location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Fluviale del Padrongianus, Nature & Parks, #lat#, #lng#, 699618712, 20190816, A8999A048AE7CF1A244A215669E5C4A3, 3.0, 3.5, Y8451IHfedericob, /Attraction_Review-g2482920-d4102841-Reviews-Parco_Fluviale_del_Padrongianus-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Parco Fluviale del Padrongianus, Nature & Parks, #lat#, #lng#, 652534255, 20190215, 25F5D09D1191710B66995B4A033F721F, 2.0, 3.5, fury65, /Attraction_Review-g2482920-d4102841-Reviews-Parco_Fluviale_del_Padrongianus-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Parco Fluviale del Padrongianus, Nature & Parks, #lat#, #lng#, 602400883, 20180803, 93D60D4BA3016A0A1C171D4E5CDBE921, 1.0, 3.5, T_Bell80, /Attraction_Review-g2482920-d4102841-Reviews-Parco_Fluviale_del_Padrongianus-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Parco Fluviale del Padrongianus, Nature & Parks, #lat#, #lng#, 569458441, 20180329, BFAEB17C21F37E41D75C2C2954DDA932, 3.0, 3.5, MazalToff, /Attraction_Review-g2482920-d4102841-Reviews-Parco_Fluviale_del_Padrongianus-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Parco Fluviale del Padrongianus, Nature & Parks, #lat#, #lng#, 411556648, 20160827, DC25AE6A407D429C4A675100BD207D99, 1.0, 3.5, Philippe S, /Attraction_Review-g2482920-d4102841-Reviews-Parco_Fluviale_del_Padrongianus-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Parco Fluviale del Padrongianus, Nature & Parks, #lat#, #lng#, 294311205, 20150731, 981E3A36D52BD4845ACAB58F160D6200, 5.0, 3.5, CarloConan, /Attraction_Review-g2482920-d4102841-Reviews-Parco_Fluviale_del_Padrongianus-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Parco Fluviale del Padrongianus, Nature & Parks, #lat#, #lng#, 222208953, 20140816, D2E381B9CB54AF223F5C3DC7FE74EF35, 3.0, 3.5, gioVenezia, /Attraction_Review-g2482920-d4102841-Reviews-Parco_Fluviale_del_Padrongianus-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Parco Fluviale del Padrongianus, Nature & Parks, #lat#, #lng#, 206453504, 20140521, 78B2C085520100601273D4883B0BBCEC, 4.0, 3.5, Anastasia A, /Attraction_Review-g2482920-d4102841-Reviews-Parco_Fluviale_del_Padrongianus-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Parco Fluviale del Padrongianus, Nature & Parks, #lat#, #lng#, 183604053, 20131104, C7E9F79B5B3C5620E6FC36E7A1F407F7, 4.0, 3.5, Michele C, /Attraction_Review-g2482920-d4102841-Reviews-Parco_Fluviale_del_Padrongianus-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Parco Fluviale del Padrongianus, Nature & Parks, #lat#, #lng#, 180891684, 20131014, C9ED5ECFDDF2E4451ADD0C9C032155CB, 5.0, 3.5, fab10lau, /Attraction_Review-g2482920-d4102841-Reviews-Parco_Fluviale_del_Padrongianus-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
