location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana del Gigante, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 672821116, 20190509, EB6B81597C15F314637F83CD389584D2, 4.0, 4.0, loriano1, /Attraction_Review-g660764-d13282855-Reviews-Fontana_del_Gigante-Carrara_Province_of_Massa_Carrara_Tuscany.html
Fontana del Gigante, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 667544640, 20190418, EBE8D2B0E56107F9690E4F9A1F5488BF, 4.0, 4.0, Monia553, /Attraction_Review-g660764-d13282855-Reviews-Fontana_del_Gigante-Carrara_Province_of_Massa_Carrara_Tuscany.html
Fontana del Gigante, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 665283874, 20190410, 3FB05DD980E88CD8F2A4A908A5088D1E, 4.0, 4.0, Ventiseidejulio, /Attraction_Review-g660764-d13282855-Reviews-Fontana_del_Gigante-Carrara_Province_of_Massa_Carrara_Tuscany.html
Fontana del Gigante, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 665283548, 20190410, 3FB05DD980E88CD8F2A4A908A5088D1E, 4.0, 4.0, Ventiseidejulio, /Attraction_Review-g660764-d13282855-Reviews-Fontana_del_Gigante-Carrara_Province_of_Massa_Carrara_Tuscany.html
Fontana del Gigante, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 623980309, 20181011, A44BD7BFBA555307EAF0FEC3B2736F8A, 4.0, 4.0, Geralt-von-Rivia, /Attraction_Review-g660764-d13282855-Reviews-Fontana_del_Gigante-Carrara_Province_of_Massa_Carrara_Tuscany.html
Fontana del Gigante, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 617279236, 20180917, D1D8C439CF70BDE119136596DC30C765, 3.0, 4.0, Berna-ndh, /Attraction_Review-g660764-d13282855-Reviews-Fontana_del_Gigante-Carrara_Province_of_Massa_Carrara_Tuscany.html
Fontana del Gigante, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 617276457, 20180917, D1D8C439CF70BDE119136596DC30C765, 4.0, 4.0, Berna-ndh, /Attraction_Review-g660764-d13282855-Reviews-Fontana_del_Gigante-Carrara_Province_of_Massa_Carrara_Tuscany.html
Fontana del Gigante, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 611334253, 20180827, 282C203F5477F83B336AFFF973D06B2E, 5.0, 4.0, ery c, /Attraction_Review-g660764-d13282855-Reviews-Fontana_del_Gigante-Carrara_Province_of_Massa_Carrara_Tuscany.html
Fontana del Gigante, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 597316063, 20180718, B700C2572779572B635E0017C2DFA0B4, 4.0, 4.0, Yeruldelgger, /Attraction_Review-g660764-d13282855-Reviews-Fontana_del_Gigante-Carrara_Province_of_Massa_Carrara_Tuscany.html
Fontana del Gigante, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 572083698, 20180409, 6316944F4E47606A916D633DB3739EC9, 3.0, 4.0, Евгений Б, /Attraction_Review-g660764-d13282855-Reviews-Fontana_del_Gigante-Carrara_Province_of_Massa_Carrara_Tuscany.html
