location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 312433388, 20150921, BE8C0C3613F1513771A2DF4EB9A1C81D, 4.0, 4.0, Epicuroromano, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 298019366, 20150811, 25AE918A58BD34348B7EF92A320011FF, 1.0, 4.0, daniela b, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 292832057, 20150726, 56C934E4C05FF633E5D32E17E651F0B3, 3.0, 4.0, Letizia L, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 290774842, 20150720, 03EDA8539584671E80FB7F99EF87F49B, 4.0, 4.0, Lorenzo V, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 290445639, 20150719, D187A656E1A26F91435CECFED66456D2, 5.0, 4.0, ItaliancowboyBolzano, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 290019693, 20150718, 35DDEA6705FAA372CC667A80D6F7B443, 3.0, 4.0, helena t, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 228740649, 20140914, D45D2494540ABDB6526430634F94627D, 4.0, 4.0, gilberto_manzi, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 225415562, 20140830, 982F367E50C1811B166CE59CFBF8D712, 4.0, 4.0, Mirto L, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 219033363, 20140802, A1C4FF799FC91EEE711CC7EA97FB970E, 3.0, 4.0, Giorgio C, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 218023696, 20140728, CBF8FC2B5C6BA25B48AA47B2801ED9A3, 3.0, 4.0, gjogjo, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
