location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 537471353, 20171031, 6E40635D630E2F67E86B4E5577A2598B, 4.0, 4.5, FrancCAR, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 536496350, 20171027, 368EB329656BC16A983E5A11D8CA4E42, 5.0, 4.5, drdayoff, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 536467759, 20171027, A600EDA614A069F34AFAA018285AA2DC, 5.0, 4.5, Boutip, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534769388, 20171020, D630C3AC448435E23F5528D63F93AF49, 4.0, 4.5, travellistalucy, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534188149, 20171018, DDB6503D90872B43DDE035E90B918791, 5.0, 4.5, chrisperezk, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534089916, 20171018, 1EB23F54820B934A3464DF208BA7C822, 4.0, 4.5, lakewoodgirl, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533528178, 20171016, 55916D64F767535F4C3C98D55D132497, 5.0, 4.5, PaulLuehrmann, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 530601070, 20171006, 6C5D5B28EF64D877077AF3B94FA0C3A5, 1.0, 4.5, Martin P, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 529969169, 20171004, 3780D5A3E86517B43C231E77D9515FA8, 4.0, 4.5, 192shaik, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 529525925, 20171003, D4134A1933C736A01882F547BA94ECD3, 2.0, 4.5, RR22RR, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
