location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Savelli, Sights & Landmarks & Lookouts & Castles, #lat#, #lng#, 696363219, 20190806, 894939CB35A51196CAC358CB06A380C8, 4.0, 4.0, AlesR71, /Attraction_Review-g1972556-d7937072-Reviews-Castello_Savelli-Palombara_Sabina_Province_of_Rome_Lazio.html
Castello Savelli, Sights & Landmarks & Lookouts & Castles, #lat#, #lng#, 680369137, 20190610, BA80F749B93D212A3C41C3802B28CD75, 1.0, 4.0, daakota, /Attraction_Review-g1972556-d7937072-Reviews-Castello_Savelli-Palombara_Sabina_Province_of_Rome_Lazio.html
Castello Savelli, Sights & Landmarks & Lookouts & Castles, #lat#, #lng#, 670631421, 20190501, 0E159593B7A3335DDF236AED0FBDA0FD, 1.0, 4.0, Luciano D, /Attraction_Review-g1972556-d7937072-Reviews-Castello_Savelli-Palombara_Sabina_Province_of_Rome_Lazio.html
Castello Savelli, Sights & Landmarks & Lookouts & Castles, #lat#, #lng#, 594247037, 20180709, D262AD42849647D24CDCF38C23B6D0F5, 4.0, 4.0, Elena T, /Attraction_Review-g1972556-d7937072-Reviews-Castello_Savelli-Palombara_Sabina_Province_of_Rome_Lazio.html
Castello Savelli, Sights & Landmarks & Lookouts & Castles, #lat#, #lng#, 527957383, 20170927, 41BD0C2DDDAFAA2241DFC5E062E78904, 4.0, 4.0, zammy64, /Attraction_Review-g1972556-d7937072-Reviews-Castello_Savelli-Palombara_Sabina_Province_of_Rome_Lazio.html
Castello Savelli, Sights & Landmarks & Lookouts & Castles, #lat#, #lng#, 520589225, 20170902, 2EC155D892A0EE9F531B4F52797F101D, 3.0, 4.0, FeniceDR, /Attraction_Review-g1972556-d7937072-Reviews-Castello_Savelli-Palombara_Sabina_Province_of_Rome_Lazio.html
Castello Savelli, Sights & Landmarks & Lookouts & Castles, #lat#, #lng#, 501886416, 20170714, 22726C510578C10C5F679361FD1E7454, 5.0, 4.0, Simona O, /Attraction_Review-g1972556-d7937072-Reviews-Castello_Savelli-Palombara_Sabina_Province_of_Rome_Lazio.html
Castello Savelli, Sights & Landmarks & Lookouts & Castles, #lat#, #lng#, 475552272, 20170414, 370EAC981A2642336FB0B6E07C5BD1F8, 5.0, 4.0, Giuseppe A, /Attraction_Review-g1972556-d7937072-Reviews-Castello_Savelli-Palombara_Sabina_Province_of_Rome_Lazio.html
Castello Savelli, Sights & Landmarks & Lookouts & Castles, #lat#, #lng#, 471811184, 20170401, 026645B7BF2669CFB91E0CB939858B55, 5.0, 4.0, Maria P, /Attraction_Review-g1972556-d7937072-Reviews-Castello_Savelli-Palombara_Sabina_Province_of_Rome_Lazio.html
Castello Savelli, Sights & Landmarks & Lookouts & Castles, #lat#, #lng#, 438775008, 20161120, FB4CF6698F22460668FA3E2CB3DD9517, 5.0, 4.0, Bellatrix90, /Attraction_Review-g1972556-d7937072-Reviews-Castello_Savelli-Palombara_Sabina_Province_of_Rome_Lazio.html
