location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Oasi del Sol, Water & Amusement Parks & Water Parks, #lat#, #lng#, 601352904, 20180731, F20D1A851B35DF662968FFB691A61129, 4.0, 4.0, Clienteq_12, /Attraction_Review-g1554314-d4588533-Reviews-L_Oasi_del_Sol-Alvignano_Province_of_Caserta_Campania.html
L'Oasi del Sol, Water & Amusement Parks & Water Parks, #lat#, #lng#, 599982915, 20180726, C803C54118E1B6694B3DFCA577924395, 3.0, 4.0, Luisa D, /Attraction_Review-g1554314-d4588533-Reviews-L_Oasi_del_Sol-Alvignano_Province_of_Caserta_Campania.html
L'Oasi del Sol, Water & Amusement Parks & Water Parks, #lat#, #lng#, 598734249, 20180722, 2E1D49605870AD383C39709E3ADD4B79, 2.0, 4.0, rodolfog78, /Attraction_Review-g1554314-d4588533-Reviews-L_Oasi_del_Sol-Alvignano_Province_of_Caserta_Campania.html
L'Oasi del Sol, Water & Amusement Parks & Water Parks, #lat#, #lng#, 598191891, 20180721, 4EE2B4D1027318E71E6AD24BB839427A, 4.0, 4.0, Tonia V, /Attraction_Review-g1554314-d4588533-Reviews-L_Oasi_del_Sol-Alvignano_Province_of_Caserta_Campania.html
L'Oasi del Sol, Water & Amusement Parks & Water Parks, #lat#, #lng#, 597874016, 20180720, 5806A7A396554FA90B61CCB8287D59EF, 5.0, 4.0, DomenicoE9, /Attraction_Review-g1554314-d4588533-Reviews-L_Oasi_del_Sol-Alvignano_Province_of_Caserta_Campania.html
L'Oasi del Sol, Water & Amusement Parks & Water Parks, #lat#, #lng#, 597123545, 20180717, 3AD4D6EF5C126EE155A7CFDE5239CF6C, 5.0, 4.0, 50rosarioc, /Attraction_Review-g1554314-d4588533-Reviews-L_Oasi_del_Sol-Alvignano_Province_of_Caserta_Campania.html
L'Oasi del Sol, Water & Amusement Parks & Water Parks, #lat#, #lng#, 594935795, 20180710, 2095D8EF5DF609BA23A5021160466318, 5.0, 4.0, TripadvaisorFamily, /Attraction_Review-g1554314-d4588533-Reviews-L_Oasi_del_Sol-Alvignano_Province_of_Caserta_Campania.html
L'Oasi del Sol, Water & Amusement Parks & Water Parks, #lat#, #lng#, 594813660, 20180710, 294B2412C357622428DF90FF2C292359, 5.0, 4.0, Umberto D, /Attraction_Review-g1554314-d4588533-Reviews-L_Oasi_del_Sol-Alvignano_Province_of_Caserta_Campania.html
L'Oasi del Sol, Water & Amusement Parks & Water Parks, #lat#, #lng#, 589903908, 20180623, 3A2CBEA8D8C9BC06BD53A8B8F40B0031, 4.0, 4.0, Giuseppe A, /Attraction_Review-g1554314-d4588533-Reviews-L_Oasi_del_Sol-Alvignano_Province_of_Caserta_Campania.html
L'Oasi del Sol, Water & Amusement Parks & Water Parks, #lat#, #lng#, 586453359, 20180610, 8FF728A84055B404CE18A1D10B3E820E, 4.0, 4.0, C9642APfrancescap, /Attraction_Review-g1554314-d4588533-Reviews-L_Oasi_del_Sol-Alvignano_Province_of_Caserta_Campania.html
