location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral (Duomo di Gubbio), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 392410025, 20160714, 0019273FB804A92A101547FE422D4678, 4.0, 4.5, 661darreng, /Attraction_Review-g187906-d312140-Reviews-Cathedral_Duomo_di_Gubbio-Gubbio_Province_of_Perugia_Umbria.html
Cathedral (Duomo di Gubbio), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 386139588, 20160626, E10C06A7BDA9D92C8CE8E2DEC42314B3, 4.0, 4.5, Richard W, /Attraction_Review-g187906-d312140-Reviews-Cathedral_Duomo_di_Gubbio-Gubbio_Province_of_Perugia_Umbria.html
Cathedral (Duomo di Gubbio), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 385706797, 20160624, FE937AE1250FC489FB3A64C810796813, 3.0, 4.5, opossumd, /Attraction_Review-g187906-d312140-Reviews-Cathedral_Duomo_di_Gubbio-Gubbio_Province_of_Perugia_Umbria.html
Cathedral (Duomo di Gubbio), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 381653217, 20160611, 79B56011F63BA970847190F78A8A637C, 5.0, 4.5, voyager57, /Attraction_Review-g187906-d312140-Reviews-Cathedral_Duomo_di_Gubbio-Gubbio_Province_of_Perugia_Umbria.html
Cathedral (Duomo di Gubbio), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 370513676, 20160505, 260BFC35E6005030E026151E1FA20E64, 3.0, 4.5, JohnRegoPark, /Attraction_Review-g187906-d312140-Reviews-Cathedral_Duomo_di_Gubbio-Gubbio_Province_of_Perugia_Umbria.html
Cathedral (Duomo di Gubbio), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 346645157, 20160210, 04C5BD3179A9351AA962DC90DCE90E1B, 5.0, 4.5, Catherine S, /Attraction_Review-g187906-d312140-Reviews-Cathedral_Duomo_di_Gubbio-Gubbio_Province_of_Perugia_Umbria.html
Cathedral (Duomo di Gubbio), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 342258017, 20160123, 449FD7286C7A2EC5D4AF40704BD280EB, 4.0, 4.5, Fokke-Wohe, /Attraction_Review-g187906-d312140-Reviews-Cathedral_Duomo_di_Gubbio-Gubbio_Province_of_Perugia_Umbria.html
Cathedral (Duomo di Gubbio), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 330736335, 20151204, FEDAF8DB93303A6B8C95B2525444F792, 4.0, 4.5, Maurice C, /Attraction_Review-g187906-d312140-Reviews-Cathedral_Duomo_di_Gubbio-Gubbio_Province_of_Perugia_Umbria.html
Cathedral (Duomo di Gubbio), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 316922765, 20151007, D1CF092FB7A0B0BA838039C0D6CAE90C, 5.0, 4.5, BlueNWashington, /Attraction_Review-g187906-d312140-Reviews-Cathedral_Duomo_di_Gubbio-Gubbio_Province_of_Perugia_Umbria.html
Cathedral (Duomo di Gubbio), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 314033045, 20150927, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.5, Miha P, /Attraction_Review-g187906-d312140-Reviews-Cathedral_Duomo_di_Gubbio-Gubbio_Province_of_Perugia_Umbria.html
