location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 494160009, 20170619, 5B9907A149D3AE8C8C4CB954ACF29067, 5.0, 4.5, lenny2001, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 490450077, 20170604, 89B97A224C8A205151BE8671DEEC304C, 5.0, 4.5, roby-ema, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 417308791, 20160911, 50BF38CDF059BA710133008D4A7B4377, 5.0, 4.5, guido  v, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 414654772, 20160904, 48231881B901CCCD61F5A531773A1DF8, 5.0, 4.5, Cinzia B, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 411013042, 20160826, 99BFDC14E6EB3549DB6AEEC495B24169, 5.0, 4.5, francescoilaria7775, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 409863584, 20160824, 3DAD8AA48566857EE4F11DE765CD6C67, 2.0, 4.5, elena c, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 403290053, 20160809, 85159695481C0547639D322CA00CC9E1, 1.0, 4.5, Gaetano D, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 400313132, 20160802, AB7293EAEACD19A12CCB717E11F1359C, 5.0, 4.5, Morena Z, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 394228154, 20160719, 3D9547178A656843BE252423BFCC6192, 4.0, 4.5, Angela B, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 392412779, 20160714, 866F92A23AC0D0D36F84C505AD910A55, 5.0, 4.5, Eros A, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
