location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 705322001, 20190901, 288B980A43C54CA7925E509AAE599DA5, 1.0, 4.0, Richici, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 684469784, 20190626, 396415127C02CFAD974306891FF35482, 4.0, 4.0, carlettafiore, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 674940794, 20190519, 7F9CCEA28A9B6052AB8FC96F88E10BBE, 5.0, 4.0, simonen630, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 636535250, 20181129, 0F87A5317060183AD6E5756C9782E7AF, 5.0, 4.0, jordy840, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 603428462, 20180806, 76C8907E46EA16CA1FC6A31E653A9526, 4.0, 4.0, LandL3, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 584115420, 20180531, 7DFBD0D2E1920BA3C72DDFF24461BB73, 3.0, 4.0, dottorgusto, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 569546566, 20180329, 3A5C6A9B12FB38DCCF1A5D66576052AE, 4.0, 4.0, Roberto P, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 565844963, 20180311, 58630106D2ED01BFA396953EEF96AE7A, 1.0, 4.0, 585milenab, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 555458747, 20180122, 0D1F046726EB5B10FE10CCBAB3CA0C15, 5.0, 4.0, albispina, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 544165459, 20171130, 436843D15F6ACC0DBF7E1895655F0E2F, 3.0, 4.0, Evelin A, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
