location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Masseria Brancati, Sights & Landmarks & Museums & Farms & History Museums & More, #lat#, #lng#, 308022525, 20150908, 9867143F848C2C530EC4A0065AD990AE, 5.0, 5.0, Felicity H, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Sights & Landmarks & Museums & Farms & History Museums & More, #lat#, #lng#, 305006275, 20150830, CB8FF5C84685B07E36FA7F1B72FC964A, 5.0, 5.0, Bekky G, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Sights & Landmarks & Museums & Farms & History Museums & More, #lat#, #lng#, 301887196, 20150821, 43B99CC6BE0F8AAE396C56ED8CEA8661, 5.0, 5.0, StepBD, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Sights & Landmarks & Museums & Farms & History Museums & More, #lat#, #lng#, 301722161, 20150821, 01D08EFFE38536C781093883886031AE, 5.0, 5.0, PatriciaPLO, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Sights & Landmarks & Museums & Farms & History Museums & More, #lat#, #lng#, 298913893, 20150813, CB16BB023CBEA4DD9D0DCDA301531CEC, 5.0, 5.0, Ronnier8, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Sights & Landmarks & Museums & Farms & History Museums & More, #lat#, #lng#, 297274036, 20150809, BC99E247E10AD3F77C08C66969E504D3, 5.0, 5.0, Denise_S_12345, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Sights & Landmarks & Museums & Farms & History Museums & More, #lat#, #lng#, 296002223, 20150805, 4BE575A1D14C9D47907C5659EEBE26AF, 5.0, 5.0, bigbeka23, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Sights & Landmarks & Museums & Farms & History Museums & More, #lat#, #lng#, 295236504, 20150803, AD8DCD22E8832A040E85E3A2604595ED, 5.0, 5.0, Kristin G, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Sights & Landmarks & Museums & Farms & History Museums & More, #lat#, #lng#, 293783545, 20150729, 947232CCA4E0A40A95C9CD7E378545D5, 5.0, 5.0, MrsVeryFussyIndeed, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Sights & Landmarks & Museums & Farms & History Museums & More, #lat#, #lng#, 292544334, 20150726, 85292C65475C6B0CB5D32B49A6ACCEBC, 5.0, 5.0, 543jb, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
