location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo e Foro Romano, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 505225358, 20170724, 4E0C55298BC90A76675E4FC049F0C01D, 5.0, 4.5, lowryepp, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 492701607, 20170613, C330C7DA73D8100A12B5988825925FD1, 4.0, 4.5, Jerry G, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 489071768, 20170530, 44A32BCB2B6CEE3B8E1BBB097D4B1D4D, 4.0, 4.5, LoveItaly700, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 488868513, 20170529, 6D0E8C47807CBC9AB609933B62D6B5C9, 5.0, 4.5, Stumpy60, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 488624132, 20170528, D5BD5B2948BCAAC06AF127B8E4314BB9, 3.0, 4.5, legacyso, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 486532739, 20170522, 6F5DA51348B9CDFB5BD897A3ADD4E7A7, 5.0, 4.5, kathimacc, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 481059004, 20170502, 38CCED25E9FD19E6B41E4EF958DF3917, 4.0, 4.5, G F, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 476331344, 20170417, 99B83FFBEADC1C959E1C4BEDED952962, 5.0, 4.5, Duccio2011, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 471584406, 20170331, 294C2E43F3466F3076CB9127D804607A, 4.0, 4.5, kindredspirits, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 470098600, 20170325, B2E3EBF42181DFB84B688E808425766D, 3.0, 4.5, JackandLaurieB, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
