location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale dello Zingaro, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 141106880, 20120924, B3A9C157975BF58EBAD95E72121A4BFB, 5.0, 4.5, TartanSoul, /Attraction_Review-g608929-d1182416-Reviews-Riserva_Naturale_dello_Zingaro-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Riserva Naturale dello Zingaro, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 140693315, 20120919, 57D350B0C5C442E376A5B609F20CDB73, 4.0, 4.5, cgeidl, /Attraction_Review-g608929-d1182416-Reviews-Riserva_Naturale_dello_Zingaro-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Riserva Naturale dello Zingaro, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 136022754, 20120801, 2564CD7BFD340B7FA488EDAE55BB194D, 5.0, 4.5, AnetteN, /Attraction_Review-g608929-d1182416-Reviews-Riserva_Naturale_dello_Zingaro-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Riserva Naturale dello Zingaro, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 135807043, 20120730, 8CBE036A87AA800F7ADCB596DED1AEDF, 5.0, 4.5, sonia s, /Attraction_Review-g608929-d1182416-Reviews-Riserva_Naturale_dello_Zingaro-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Riserva Naturale dello Zingaro, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 135374996, 20120725, C5046D26FFF9343DA6648FB4B67F01C6, 4.0, 4.5, ShaneoX, /Attraction_Review-g608929-d1182416-Reviews-Riserva_Naturale_dello_Zingaro-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Riserva Naturale dello Zingaro, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 135237630, 20120724, 0B81A1A6A0729B9AF37716F45A337220, 5.0, 4.5, LuLuRogers30, /Attraction_Review-g608929-d1182416-Reviews-Riserva_Naturale_dello_Zingaro-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Riserva Naturale dello Zingaro, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 134797784, 20120719, E557E2BFC6B33D754F5B1DF0C24B4855, 4.0, 4.5, vanessa_occhipinti, /Attraction_Review-g608929-d1182416-Reviews-Riserva_Naturale_dello_Zingaro-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Riserva Naturale dello Zingaro, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 134705661, 20120718, EC7248B8D192B72056E0B5554F531359, 3.0, 4.5, victor030, /Attraction_Review-g608929-d1182416-Reviews-Riserva_Naturale_dello_Zingaro-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Riserva Naturale dello Zingaro, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 133779106, 20120708, DB3AEE2BD9B1175DB607607EDD697A90, 4.0, 4.5, Seamus78_11, /Attraction_Review-g608929-d1182416-Reviews-Riserva_Naturale_dello_Zingaro-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Riserva Naturale dello Zingaro, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 133517329, 20120705, 2B84C091E51AFA98B172642F75CEE8EB, 5.0, 4.5, 197DavidM197, /Attraction_Review-g608929-d1182416-Reviews-Riserva_Naturale_dello_Zingaro-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
