location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 485303760, 20170518, 08C54B0E092AEC2C6DEFFD4725FBD698, 4.0, 4.5, X9409WNalessandroa, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 484949488, 20170517, 66551BFE71D4A3C30DA31DB9C9322681, 5.0, 4.5, ianj57, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 484123144, 20170514, EE13891CD971F639C3FE017547B0B5A4, 4.0, 4.5, Ron S, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 483712065, 20170512, 7DE72C825C157A29D7456706E1B30E4A, 4.0, 4.5, DLM212, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 483594530, 20170512, 1E51770E534F6D82E69206959D7D95B6, 4.0, 4.5, Dabblings, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 478889188, 20170425, E084F10C151FBC274C4037CE032BDBD5, 5.0, 4.5, eric s, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 477978664, 20170422, 0EFA96C6E8BD454EF7D22493ECF767BD, 3.0, 4.5, Noel J, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 476637567, 20170417, 1277BA95A07FB3E3F75366900BEBD5C0, 4.0, 4.5, CodyMav, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 476126689, 20170416, FD4FB9918668F40B4D1D083AFD1ED1FF, 4.0, 4.5, Didier G, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 475076764, 20170412, C0976C72CACDDE15492B76296480B3AA, 4.0, 4.5, CardiffFloyd, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
