location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungolago di Garda, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 588320338, 20180618, 09B5845158A4CE84C584B3D50F1B7726, 5.0, 4.5, gabrielebX5467NH, /Attraction_Review-g194771-d9564546-Reviews-Lungolago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lungolago di Garda, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 587053974, 20180612, 56A15DF5EEDDC140D9DD315603708540, 5.0, 4.5, Noraatc, /Attraction_Review-g194771-d9564546-Reviews-Lungolago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lungolago di Garda, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 568237728, 20180323, A951116EF4B6D6687EBC6E6F5774AE93, 4.0, 4.5, John A, /Attraction_Review-g194771-d9564546-Reviews-Lungolago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lungolago di Garda, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 535847631, 20171025, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 4.5, Paul B, /Attraction_Review-g194771-d9564546-Reviews-Lungolago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lungolago di Garda, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 525409986, 20170918, DF97911359F578BA079D7CF659BEB786, 4.0, 4.5, louisedohn, /Attraction_Review-g194771-d9564546-Reviews-Lungolago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lungolago di Garda, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 525066415, 20170917, B8A7EEDC5B289B839AB8ECBF66F09772, 4.0, 4.5, kerryetate, /Attraction_Review-g194771-d9564546-Reviews-Lungolago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lungolago di Garda, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 522024942, 20170906, B986F6EA5E46518CFE9EB98FFFD6A0FC, 5.0, 4.5, HazelS249, /Attraction_Review-g194771-d9564546-Reviews-Lungolago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lungolago di Garda, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 505706970, 20170726, 011900C0EA26804FFA713376FD3F25A0, 4.0, 4.5, F7805RSmichaels, /Attraction_Review-g194771-d9564546-Reviews-Lungolago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lungolago di Garda, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 493334197, 20170615, 37F0FF7AEC8B117E2C14121D0E296605, 5.0, 4.5, 950anguse, /Attraction_Review-g194771-d9564546-Reviews-Lungolago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lungolago di Garda, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 492565895, 20170612, DF9205382668BD7EF85C2A7A5545E35C, 5.0, 4.5, Superleaguefan, /Attraction_Review-g194771-d9564546-Reviews-Lungolago_di_Garda-Garda_Province_of_Verona_Veneto.html
