location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Ada, Nature & Parks, #lat#, #lng#, 679938965, 20190608, 6BF725CD856B8118505E183C07A6178F, 5.0, 4.0, Lynda F, /Attraction_Review-g187791-d246141-Reviews-Villa_Ada-Rome_Lazio.html
Villa Ada, Nature & Parks, #lat#, #lng#, 670136478, 20190429, 35C125944072970DFFCB8AE1D49AA010, 5.0, 4.0, martinof138, /Attraction_Review-g187791-d246141-Reviews-Villa_Ada-Rome_Lazio.html
Villa Ada, Nature & Parks, #lat#, #lng#, 646256135, 20190115, EA5B273301F3964004BD6A14DC205981, 5.0, 4.0, Tina F, /Attraction_Review-g187791-d246141-Reviews-Villa_Ada-Rome_Lazio.html
Villa Ada, Nature & Parks, #lat#, #lng#, 627633653, 20181024, 8F70A101C76ED01F89D5993F0FEB0F77, 5.0, 4.0, 679amrz, /Attraction_Review-g187791-d246141-Reviews-Villa_Ada-Rome_Lazio.html
Villa Ada, Nature & Parks, #lat#, #lng#, 478953780, 20170425, 62277225552BA5EF8F853D5B7969F370, 4.0, 4.0, Miriame L, /Attraction_Review-g187791-d246141-Reviews-Villa_Ada-Rome_Lazio.html
Villa Ada, Nature & Parks, #lat#, #lng#, 445016616, 20161218, 9EBA0D0676C28DABAD31E08569FCEAB9, 5.0, 4.0, TripsSC, /Attraction_Review-g187791-d246141-Reviews-Villa_Ada-Rome_Lazio.html
Villa Ada, Nature & Parks, #lat#, #lng#, 401500952, 20160804, 2AF8A04EC5F1E1A66DCAD96439358129, 4.0, 4.0, I4574LKmarkp, /Attraction_Review-g187791-d246141-Reviews-Villa_Ada-Rome_Lazio.html
Villa Ada, Nature & Parks, #lat#, #lng#, 395121890, 20160721, 92F40CE80FC540F3F68CA68325DD8CF2, 4.0, 4.0, C16VEH, /Attraction_Review-g187791-d246141-Reviews-Villa_Ada-Rome_Lazio.html
Villa Ada, Nature & Parks, #lat#, #lng#, 357948832, 20160323, FBC5442D4FFC709C2924D8D84DC79A10, 4.0, 4.0, L4050RDmarias, /Attraction_Review-g187791-d246141-Reviews-Villa_Ada-Rome_Lazio.html
Villa Ada, Nature & Parks, #lat#, #lng#, 356946228, 20160320, D4B0382E872AB87A067A6CBAA83854E8, 5.0, 4.0, annm8611, /Attraction_Review-g187791-d246141-Reviews-Villa_Ada-Rome_Lazio.html
