location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Canossa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 709857857, 20190915, 715F4E46B88B488A4D2110C62A44D03B, 5.0, 4.5, Gigineta, /Attraction_Review-g187871-d11887666-Reviews-Palazzo_Canossa-Verona_Province_of_Verona_Veneto.html
Palazzo Canossa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 708313042, 20190909, D8D9C5F9FA1F6F7557D4A1C728A4E120, 4.0, 4.5, Mitch2001, /Attraction_Review-g187871-d11887666-Reviews-Palazzo_Canossa-Verona_Province_of_Verona_Veneto.html
Palazzo Canossa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 702575172, 20190824, 1EC847CBA1AE56377CE29A14F49F61AF, 4.0, 4.5, yangcho0311, /Attraction_Review-g187871-d11887666-Reviews-Palazzo_Canossa-Verona_Province_of_Verona_Veneto.html
Palazzo Canossa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 666504456, 20190414, 548CAEBEBEF11A2B7A8ED0686E40A295, 3.0, 4.5, oliveirandrey, /Attraction_Review-g187871-d11887666-Reviews-Palazzo_Canossa-Verona_Province_of_Verona_Veneto.html
Palazzo Canossa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 655343047, 20190227, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 5.0, 4.5, vincenzocH8456FI, /Attraction_Review-g187871-d11887666-Reviews-Palazzo_Canossa-Verona_Province_of_Verona_Veneto.html
Palazzo Canossa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 647433046, 20190121, 028B7F277646CBFF04E11B23F699D77E, 5.0, 4.5, 197eglef, /Attraction_Review-g187871-d11887666-Reviews-Palazzo_Canossa-Verona_Province_of_Verona_Veneto.html
Palazzo Canossa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 631634177, 20181107, EC867C9E42B7D88FEA557D275560B68E, 5.0, 4.5, francesca_ferraro, /Attraction_Review-g187871-d11887666-Reviews-Palazzo_Canossa-Verona_Province_of_Verona_Veneto.html
Palazzo Canossa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 629392452, 20181029, 0039191CCC8FE15BD27FFD41B485A32C, 5.0, 4.5, mpmail, /Attraction_Review-g187871-d11887666-Reviews-Palazzo_Canossa-Verona_Province_of_Verona_Veneto.html
Palazzo Canossa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 618272195, 20180920, 155787A7EE57E3623B3A5D05E0740930, 4.0, 4.5, luciussilvae, /Attraction_Review-g187871-d11887666-Reviews-Palazzo_Canossa-Verona_Province_of_Verona_Veneto.html
Palazzo Canossa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 610214722, 20180825, FBD4AFA91C9F0CC72AD511BDF20384CC, 5.0, 4.5, Fabrizio S, /Attraction_Review-g187871-d11887666-Reviews-Palazzo_Canossa-Verona_Province_of_Verona_Veneto.html
