location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Torretta Solarium e Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 689247071, 20190713, 04BCCB3B2C36F7E74917DF0A8A2C17AB, 5.0, 4.5, Cloe96, /Attraction_Review-g1234472-d8139657-Reviews-La_Torretta_Solarium_e_Lounge_Bar-Santa_Tecla_Acireale_Province_of_Catania_Sicil.html
La Torretta Solarium e Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 607319607, 20180817, B0434E403B2C1A9A1A27839851ED1A62, 5.0, 4.5, RosarioCristaldi, /Attraction_Review-g1234472-d8139657-Reviews-La_Torretta_Solarium_e_Lounge_Bar-Santa_Tecla_Acireale_Province_of_Catania_Sicil.html
La Torretta Solarium e Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 602712127, 20180804, 67722B9AB466470EFD8B8A9941D0DEAF, 4.0, 4.5, jose p, /Attraction_Review-g1234472-d8139657-Reviews-La_Torretta_Solarium_e_Lounge_Bar-Santa_Tecla_Acireale_Province_of_Catania_Sicil.html
La Torretta Solarium e Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 594349771, 20180709, AAC8AD80D2BA40859F9DCDF4F37D5DC1, 5.0, 4.5, salvoc325, /Attraction_Review-g1234472-d8139657-Reviews-La_Torretta_Solarium_e_Lounge_Bar-Santa_Tecla_Acireale_Province_of_Catania_Sicil.html
La Torretta Solarium e Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 588265018, 20180618, 180F88E5808393222DE65EB09051448E, 5.0, 4.5, Ciro P, /Attraction_Review-g1234472-d8139657-Reviews-La_Torretta_Solarium_e_Lounge_Bar-Santa_Tecla_Acireale_Province_of_Catania_Sicil.html
La Torretta Solarium e Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 513400176, 20170815, 211914D4B66F7A819BDD73509282E002, 4.0, 4.5, idacristallo95, /Attraction_Review-g1234472-d8139657-Reviews-La_Torretta_Solarium_e_Lounge_Bar-Santa_Tecla_Acireale_Province_of_Catania_Sicil.html
La Torretta Solarium e Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 513392555, 20170815, A3A1CD209452C4C8C14475CBAC496B0E, 5.0, 4.5, AlfredD165, /Attraction_Review-g1234472-d8139657-Reviews-La_Torretta_Solarium_e_Lounge_Bar-Santa_Tecla_Acireale_Province_of_Catania_Sicil.html
La Torretta Solarium e Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 513380001, 20170815, C5A958A65B13D6E78C2EA64B1C15B413, 5.0, 4.5, nuccio1973, /Attraction_Review-g1234472-d8139657-Reviews-La_Torretta_Solarium_e_Lounge_Bar-Santa_Tecla_Acireale_Province_of_Catania_Sicil.html
La Torretta Solarium e Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 513070418, 20170815, 67722B9AB466470EFD8B8A9941D0DEAF, 4.0, 4.5, jose p, /Attraction_Review-g1234472-d8139657-Reviews-La_Torretta_Solarium_e_Lounge_Bar-Santa_Tecla_Acireale_Province_of_Catania_Sicil.html
La Torretta Solarium e Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 509309873, 20170806, 9258100F8220ECE5C83BED7765F420B1, 1.0, 4.5, cromide, /Attraction_Review-g1234472-d8139657-Reviews-La_Torretta_Solarium_e_Lounge_Bar-Santa_Tecla_Acireale_Province_of_Catania_Sicil.html
