location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 534900798, 20171021, 51210C16A99079589FF2FB30D8D1031E, 4.0, 4.0, Cara J, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 531392247, 20171009, 2A13D88E80C72F801411D5241867E31E, 5.0, 4.0, b3n1982, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 531325686, 20171009, EA166E215BE04DA0B71416420D6B8BF4, 4.0, 4.0, georgyela, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 527183888, 20170925, 8940940AEE233F1F3FB537E47C24B389, 4.0, 4.0, Jewel987, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 526028694, 20170920, 0DCDA0BB52200B38BCBC80248CBFBB30, 3.0, 4.0, DuncanP_12, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 525340648, 20170918, E64D2B5E7A72EB0B4BA1CF0C454DF8AB, 5.0, 4.0, sandyk489, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 524569961, 20170915, 3E001A40395AC7E18D14B6C77089EB7A, 5.0, 4.0, Roberto S, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 524175782, 20170913, F584CCE897EBEF25420EAEF62EA54ADD, 4.0, 4.0, JVenturaMiranda, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516824182, 20170823, 97EC797CA477BD76A4565619E379F904, 4.0, 4.0, Andreasne, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Principe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514558138, 20170817, 48542D2950E278FA5440C1825DFBF494, 1.0, 4.0, Dina B, /Attraction_Review-g194675-d3235606-Reviews-Spiaggia_del_Principe-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
