location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
J&B Le Bombarde Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 706429236, 20190904, BA149395A8EB2CEF595971403A3C2B4D, 3.0, 4.0, isabella3716, /Attraction_Review-g187880-d6996268-Reviews-J_B_Le_Bombarde_Beach_Club-Alghero_Province_of_Sassari_Sardinia.html
J&B Le Bombarde Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 690090849, 20190716, 0F8C395A56EA1035E4CDC7AB7FD925B6, 5.0, 4.0, luciof767, /Attraction_Review-g187880-d6996268-Reviews-J_B_Le_Bombarde_Beach_Club-Alghero_Province_of_Sassari_Sardinia.html
J&B Le Bombarde Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 621930822, 20181003, 9EDD4D51ECD8DCC3D2CD36A7A056ACFC, 5.0, 4.0, DD995, /Attraction_Review-g187880-d6996268-Reviews-J_B_Le_Bombarde_Beach_Club-Alghero_Province_of_Sassari_Sardinia.html
J&B Le Bombarde Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 616133662, 20180912, 4FE258A4253DE472352E96BD434F01EB, 5.0, 4.0, Giorgia V, /Attraction_Review-g187880-d6996268-Reviews-J_B_Le_Bombarde_Beach_Club-Alghero_Province_of_Sassari_Sardinia.html
J&B Le Bombarde Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 585168398, 20180604, D090AB387E9AD2F8A2AF005C71F21E9B, 1.0, 4.0, Sarah W, /Attraction_Review-g187880-d6996268-Reviews-J_B_Le_Bombarde_Beach_Club-Alghero_Province_of_Sassari_Sardinia.html
J&B Le Bombarde Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 499325105, 20170707, C4932569BDF9462434B08CD04A164CCC, 5.0, 4.0, GiampaoloM50, /Attraction_Review-g187880-d6996268-Reviews-J_B_Le_Bombarde_Beach_Club-Alghero_Province_of_Sassari_Sardinia.html
J&B Le Bombarde Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 410214224, 20160824, E3696EDEC72E2B935BFCBCCB7834907B, 5.0, 4.0, Deb12_8, /Attraction_Review-g187880-d6996268-Reviews-J_B_Le_Bombarde_Beach_Club-Alghero_Province_of_Sassari_Sardinia.html
J&B Le Bombarde Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 371379205, 20160509, 84E7431CEB67627CE3DC60637FD717B7, 5.0, 4.0, Lisa Q, /Attraction_Review-g187880-d6996268-Reviews-J_B_Le_Bombarde_Beach_Club-Alghero_Province_of_Sassari_Sardinia.html
J&B Le Bombarde Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 371358604, 20160509, 5076B9BC991E5131338698D949A1FD4F, 5.0, 4.0, TravellerWithoutMap, /Attraction_Review-g187880-d6996268-Reviews-J_B_Le_Bombarde_Beach_Club-Alghero_Province_of_Sassari_Sardinia.html
J&B Le Bombarde Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 300047106, 20150816, F33D5DDFD73C8F5C53040E021232AB6F, 5.0, 4.0, GlennL73, /Attraction_Review-g187880-d6996268-Reviews-J_B_Le_Bombarde_Beach_Club-Alghero_Province_of_Sassari_Sardinia.html
