location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quartiere San Pellegrino, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 670227852, 20190429, 6D34F292107D1B9DD9A5FECEA715BCB1, 4.0, 4.5, LeeanneG_12, /Attraction_Review-g194950-d10068199-Reviews-Quartiere_San_Pellegrino-Viterbo_Province_of_Viterbo_Lazio.html
Quartiere San Pellegrino, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 654453372, 20190223, 8B2811AF09AA2F9EAD89832DE624608C, 5.0, 4.5, Forreswalking, /Attraction_Review-g194950-d10068199-Reviews-Quartiere_San_Pellegrino-Viterbo_Province_of_Viterbo_Lazio.html
Quartiere San Pellegrino, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 651793889, 20190212, 9FC3529764CCB494C83C653D91E24442, 5.0, 4.5, Liviu A, /Attraction_Review-g194950-d10068199-Reviews-Quartiere_San_Pellegrino-Viterbo_Province_of_Viterbo_Lazio.html
Quartiere San Pellegrino, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 647552136, 20190122, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g194950-d10068199-Reviews-Quartiere_San_Pellegrino-Viterbo_Province_of_Viterbo_Lazio.html
Quartiere San Pellegrino, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 641117153, 20181223, D10827DE917B9AF93307AB82E0950877, 5.0, 4.5, CullenD1492, /Attraction_Review-g194950-d10068199-Reviews-Quartiere_San_Pellegrino-Viterbo_Province_of_Viterbo_Lazio.html
Quartiere San Pellegrino, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 631139655, 20181106, 8CB8F82BC58EDB935A02C9091C16F574, 5.0, 4.5, Tom K, /Attraction_Review-g194950-d10068199-Reviews-Quartiere_San_Pellegrino-Viterbo_Province_of_Viterbo_Lazio.html
Quartiere San Pellegrino, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 610022657, 20180824, D46B56853F87865C19D9B2559B78F066, 5.0, 4.5, Clody17, /Attraction_Review-g194950-d10068199-Reviews-Quartiere_San_Pellegrino-Viterbo_Province_of_Viterbo_Lazio.html
Quartiere San Pellegrino, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 588215827, 20180617, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.5, kpiddy, /Attraction_Review-g194950-d10068199-Reviews-Quartiere_San_Pellegrino-Viterbo_Province_of_Viterbo_Lazio.html
Quartiere San Pellegrino, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 560647242, 20180215, AB94AFB0FFCFEF79B60BA21666F76F1B, 5.0, 4.5, Brian M, /Attraction_Review-g194950-d10068199-Reviews-Quartiere_San_Pellegrino-Viterbo_Province_of_Viterbo_Lazio.html
Quartiere San Pellegrino, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 539795945, 20171109, 200F166897F1C4F861C006DB16E37076, 5.0, 4.5, zizic2015, /Attraction_Review-g194950-d10068199-Reviews-Quartiere_San_Pellegrino-Viterbo_Province_of_Viterbo_Lazio.html
