location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Necropoli Punica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 706755351, 20190905, E9F2D4AF069BE876B3A0BAF18436FA65, 2.0, 3.5, paolocR9176SI, /Attraction_Review-g187890-d11701002-Reviews-Necropoli_Punica-Palermo_Province_of_Palermo_Sicily.html
Necropoli Punica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 706737248, 20190905, 72F6B1961538D257748082F8395F09BE, 1.0, 3.5, 36deboras, /Attraction_Review-g187890-d11701002-Reviews-Necropoli_Punica-Palermo_Province_of_Palermo_Sicily.html
Necropoli Punica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 663890284, 20190404, 671D281125DA2B4FB99A22C1F87FB1FE, 2.0, 3.5, AnSaAncona, /Attraction_Review-g187890-d11701002-Reviews-Necropoli_Punica-Palermo_Province_of_Palermo_Sicily.html
Necropoli Punica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 660761979, 20190324, 78DE662E0DF89D761436CE06961B1041, 5.0, 3.5, IlCollega80, /Attraction_Review-g187890-d11701002-Reviews-Necropoli_Punica-Palermo_Province_of_Palermo_Sicily.html
Necropoli Punica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 638881179, 20181211, 4E0A0BDDA91061DADB8491A541C46AC4, 4.0, 3.5, 0razio, /Attraction_Review-g187890-d11701002-Reviews-Necropoli_Punica-Palermo_Province_of_Palermo_Sicily.html
Necropoli Punica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 638384344, 20181209, 038E63CF64B81CF66C9141CB7C0CCE02, 1.0, 3.5, Daniele A, /Attraction_Review-g187890-d11701002-Reviews-Necropoli_Punica-Palermo_Province_of_Palermo_Sicily.html
Necropoli Punica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 637036967, 20181202, D7A28EA6065253CD630ED7073D95844F, 4.0, 3.5, luvi2014, /Attraction_Review-g187890-d11701002-Reviews-Necropoli_Punica-Palermo_Province_of_Palermo_Sicily.html
Necropoli Punica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 626027127, 20181018, D31D1ADE064558C8E4A12C43C50B1D79, 4.0, 3.5, Mamoturci, /Attraction_Review-g187890-d11701002-Reviews-Necropoli_Punica-Palermo_Province_of_Palermo_Sicily.html
Necropoli Punica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 604603430, 20180809, 93476780E6E61BFD5D98EF81F59EF0AD, 4.0, 3.5, MirellaG201, /Attraction_Review-g187890-d11701002-Reviews-Necropoli_Punica-Palermo_Province_of_Palermo_Sicily.html
Necropoli Punica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 574888382, 20180422, A8D7EF78B6919E0931018B2ECAC936CD, 3.0, 3.5, mpcronica, /Attraction_Review-g187890-d11701002-Reviews-Necropoli_Punica-Palermo_Province_of_Palermo_Sicily.html
