location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kleine Berlin, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 685216811, 20190629, 3BB847854E3B6295A0783B9B25E76B8B, 5.0, 4.5, chapapak, /Attraction_Review-g187813-d2277550-Reviews-Kleine_Berlin-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Kleine Berlin, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 685173655, 20190629, FD5554C1CA274ADB8BC89EDBDDA5B342, 5.0, 4.5, MattBradley24, /Attraction_Review-g187813-d2277550-Reviews-Kleine_Berlin-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Kleine Berlin, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 674636818, 20190517, B481F8648EFDF72817980DBC338873BE, 4.0, 4.5, UgoErmacora, /Attraction_Review-g187813-d2277550-Reviews-Kleine_Berlin-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Kleine Berlin, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 630914624, 20181105, ED88C90B61E0CF2E40C3F254B2810961, 5.0, 4.5, 300ewar, /Attraction_Review-g187813-d2277550-Reviews-Kleine_Berlin-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Kleine Berlin, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 621528028, 20181002, 80C7F957ADE7D968F8F7628697F5BF22, 5.0, 4.5, jessloke, /Attraction_Review-g187813-d2277550-Reviews-Kleine_Berlin-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Kleine Berlin, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 424340090, 20161002, 701C1D1FAC1F95D849579875AD5A8675, 5.0, 4.5, gschmidl, /Attraction_Review-g187813-d2277550-Reviews-Kleine_Berlin-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Kleine Berlin, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 366289145, 20160422, 2FEE7A0109A9C1A38D1689A5C63F7551, 5.0, 4.5, Dean M, /Attraction_Review-g187813-d2277550-Reviews-Kleine_Berlin-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Kleine Berlin, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 356237799, 20160316, 4DD7ADFCEE8F21F507DC172EBADF8951, 5.0, 4.5, checovenier, /Attraction_Review-g187813-d2277550-Reviews-Kleine_Berlin-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Kleine Berlin, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 355569531, 20160315, F1136D6EFA15AC9DA8650CFD294454AF, 5.0, 4.5, LauraNovak, /Attraction_Review-g187813-d2277550-Reviews-Kleine_Berlin-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Kleine Berlin, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 332399728, 20151213, 560B0ECF7FD66A9B5278B2E3678672F1, 5.0, 4.5, DanicaJablonska, /Attraction_Review-g187813-d2277550-Reviews-Kleine_Berlin-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
