location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Onda Marina, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 683767369, 20190623, D4C251A7230086E0A9A1EDB3125D7C5B, 5.0, 4.0, crs29crs, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 683743159, 20190623, 70D03AAFDF71F41D22A7C8193547BC66, 4.0, 4.0, siemprefiesta, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 680241845, 20190609, 9D42E9FC4144CAE24BDB2AA9EF062F04, 5.0, 4.0, Claudio G, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 679697087, 20190607, 8D031987C36B9789C0AB3BDECF0B31D6, 4.0, 4.0, Manuela C, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 624243911, 20181012, 0D3ECD6B0825D4BA519B2009257AD324, 4.0, 4.0, Alessandra N, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 616622186, 20180915, 4276A241BDBAC50CFD8D2DF494F18C76, 5.0, 4.0, robcard54, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 615948224, 20180912, 38C255C6661772D0DCFD5E6BEDFDDFB4, 5.0, 4.0, CarlaSaby, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 615653052, 20180911, 79709FF1828C9CEBB03FD28CE1218348, 4.0, 4.0, PLINS, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 614619710, 20180907, 4035279E2017CE4DDA05581F9DD96F3F, 5.0, 4.0, malydar2018, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 614047585, 20180905, D4A271D696BE628DC6931BDDD6406350, 5.0, 4.0, MAUROeSTEFANIA, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
