location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 423842077, 20160930, 7466580D4A7EF1E23D5E5CBF56A8F819, 5.0, 4.5, Cathy W, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420263708, 20160919, 1AECDC665A86119F8E05F1B628617022, 5.0, 4.5, magicmalkin2016, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 417511800, 20160912, 236AA72D7A9B801AAFBAF5F69569E302, 5.0, 4.5, Adam T, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 416817895, 20160910, 995B5071B5DACD3B1BFDAA4F8B491DD9, 5.0, 4.5, 122katht, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 416668036, 20160909, 803404B35239A409571F074429947113, 4.0, 4.5, Dropback10, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 416529345, 20160909, DC9B6074896DA5CB76BBDCF8A40F7440, 5.0, 4.5, Oleg Y, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414693454, 20160904, A057E8AAEF77EB9CE9737C71D4F72BC6, 5.0, 4.5, 389olab, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414023658, 20160902, 7D9D4A0ED07A662E6FB05D2477003056, 4.0, 4.5, BirminghamExplorer, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 410749780, 20160825, 2ABB1A6A6A46A2C98D7AE2C8C3155C32, 5.0, 4.5, ThomasNesi, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 409893818, 20160824, F7FD2FC543CCF1D86B5CFD55090BC804, 5.0, 4.5, Carmel G, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
