location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 678628857, 20190603, 257D0F68D8D7B1ADAB1E4BC4EAFE44A4, 5.0, 4.0, chiara jamaica d, /Attraction_Review-g1652362-d2277283-Reviews-Le_Pine-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Le Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 672542638, 20190508, 87CC23EA1810A80F3D5DEC1EAB0A3D6B, 5.0, 4.0, Excursion729636, /Attraction_Review-g1652362-d2277283-Reviews-Le_Pine-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Le Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 670531256, 20190430, 048B9D12CEA30E051D76ACA4A8624E90, 3.0, 4.0, MartiniF_12, /Attraction_Review-g1652362-d2277283-Reviews-Le_Pine-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Le Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 663779921, 20190404, CAEA81E73164B5266C96B630E31C8D80, 4.0, 4.0, GiovanniT2040, /Attraction_Review-g1652362-d2277283-Reviews-Le_Pine-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Le Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 614033872, 20180905, E5A08F22035016D79314057FC3783510, 5.0, 4.0, silviasT4426PB, /Attraction_Review-g1652362-d2277283-Reviews-Le_Pine-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Le Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 603739038, 20180806, 49D2D8D205FE7F48E271A3F4CE945CDB, 2.0, 4.0, Franci_Gi2013, /Attraction_Review-g1652362-d2277283-Reviews-Le_Pine-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Le Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 555588587, 20180122, ADF6A81318EDA49F6E4E3685A268EF32, 4.0, 4.0, EricaZulli, /Attraction_Review-g1652362-d2277283-Reviews-Le_Pine-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Le Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 520792019, 20170903, C894C16C66BDD305B8EB7B7D7D6BA23A, 5.0, 4.0, Paolo G, /Attraction_Review-g1652362-d2277283-Reviews-Le_Pine-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Le Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 478227168, 20170423, 91983269CA3CECE4C91EC893B74E7CA8, 5.0, 4.0, ilmangiafuocoxx, /Attraction_Review-g1652362-d2277283-Reviews-Le_Pine-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Le Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 473689040, 20170408, 2A714298081556D343810EEFB65109C1, 5.0, 4.0, Giancarlo T, /Attraction_Review-g1652362-d2277283-Reviews-Le_Pine-Bodio_Lomnago_Province_of_Varese_Lombardy.html
