location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bahia del Sol, Nature & Parks & Outdoor Activities & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 409708599, 20160823, D886C768F51B399EF97E713D879C65B5, 5.0, 4.0, Rino1977, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Nature & Parks & Outdoor Activities & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 409297276, 20160823, 1627FEBCF3E95446D7D1D714E5CFC8D2, 5.0, 4.0, ANFortunato, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Nature & Parks & Outdoor Activities & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 408824034, 20160822, 9BD1FE60A0D15229DA342DA940F4FD61, 4.0, 4.0, igor b, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Nature & Parks & Outdoor Activities & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 408663154, 20160822, DC0B4DA8255AD73700724CAEF5AF392F, 4.0, 4.0, Nanna_Vale, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Nature & Parks & Outdoor Activities & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 408577386, 20160822, 0FCB897C706AA4188748C2981A7118E5, 5.0, 4.0, amuserra, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Nature & Parks & Outdoor Activities & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 407715194, 20160819, 0317331B387F644116C4FC4FE6BBDDBB, 4.0, 4.0, Armando L, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Nature & Parks & Outdoor Activities & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 406627989, 20160817, AC40CBBDAB874801BF732C6603829867, 5.0, 4.0, Facsa, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Nature & Parks & Outdoor Activities & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 405689196, 20160815, 8F130909AB15C9A5B9E7262395C36461, 4.0, 4.0, francio0204, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Nature & Parks & Outdoor Activities & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 405414450, 20160814, D550F7A89312912AE3223F900FE8BFAA, 5.0, 4.0, danpas, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Nature & Parks & Outdoor Activities & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 405158438, 20160814, 98D5A024838872C9C8577BAF5B63C0BA, 4.0, 4.0, giorgioguacci, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
