location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercatino dell'usato EcoLogico, Shopping & Flea & Street Markets, #lat#, #lng#, 700785748, 20190819, 6C3E4DABD21B7E0619A906FF0652D9C1, 3.0, 5.0, 815mapiv, /Attraction_Review-g194787-d10664455-Reviews-Mercatino_dell_usato_EcoLogico-Latina_Province_of_Latina_Lazio.html
Mercatino dell'usato EcoLogico, Shopping & Flea & Street Markets, #lat#, #lng#, 675486720, 20190521, 070ED2553BF83B1E25056935FA345D81, 5.0, 5.0, Vitotrasporti, /Attraction_Review-g194787-d10664455-Reviews-Mercatino_dell_usato_EcoLogico-Latina_Province_of_Latina_Lazio.html
Mercatino dell'usato EcoLogico, Shopping & Flea & Street Markets, #lat#, #lng#, 674393644, 20190516, 04CAC5924C1FFE259F0A957D77DDB727, 5.0, 5.0, ginasiyeah, /Attraction_Review-g194787-d10664455-Reviews-Mercatino_dell_usato_EcoLogico-Latina_Province_of_Latina_Lazio.html
Mercatino dell'usato EcoLogico, Shopping & Flea & Street Markets, #lat#, #lng#, 647793834, 20190123, CE89D7CA6C261491C6F523D46695DE10, 5.0, 5.0, 189martar, /Attraction_Review-g194787-d10664455-Reviews-Mercatino_dell_usato_EcoLogico-Latina_Province_of_Latina_Lazio.html
Mercatino dell'usato EcoLogico, Shopping & Flea & Street Markets, #lat#, #lng#, 594810200, 20180710, 88E33EA7C13229BF96FB9016FF5147FC, 5.0, 5.0, Nucci C, /Attraction_Review-g194787-d10664455-Reviews-Mercatino_dell_usato_EcoLogico-Latina_Province_of_Latina_Lazio.html
Mercatino dell'usato EcoLogico, Shopping & Flea & Street Markets, #lat#, #lng#, 587809559, 20180616, 4A8B70198DE49DF8A16FB13D2E132875, 5.0, 5.0, Orso137, /Attraction_Review-g194787-d10664455-Reviews-Mercatino_dell_usato_EcoLogico-Latina_Province_of_Latina_Lazio.html
Mercatino dell'usato EcoLogico, Shopping & Flea & Street Markets, #lat#, #lng#, 586790271, 20180611, 3CE5023D9D50022C7545B7F3F460C5D1, 5.0, 5.0, Giorgia P, /Attraction_Review-g194787-d10664455-Reviews-Mercatino_dell_usato_EcoLogico-Latina_Province_of_Latina_Lazio.html
Mercatino dell'usato EcoLogico, Shopping & Flea & Street Markets, #lat#, #lng#, 551183081, 20180103, 7E347F8BD4D46A99720C0E28184CF4B7, 5.0, 5.0, 825milang, /Attraction_Review-g194787-d10664455-Reviews-Mercatino_dell_usato_EcoLogico-Latina_Province_of_Latina_Lazio.html
Mercatino dell'usato EcoLogico, Shopping & Flea & Street Markets, #lat#, #lng#, 444171709, 20161214, 5FE3E15C949F65594A1FF6ED27839936, 5.0, 5.0, Maria A, /Attraction_Review-g194787-d10664455-Reviews-Mercatino_dell_usato_EcoLogico-Latina_Province_of_Latina_Lazio.html
Mercatino dell'usato EcoLogico, Shopping & Flea & Street Markets, #lat#, #lng#, 444168590, 20161214, 7E347F8BD4D46A99720C0E28184CF4B7, 5.0, 5.0, 825milang, /Attraction_Review-g194787-d10664455-Reviews-Mercatino_dell_usato_EcoLogico-Latina_Province_of_Latina_Lazio.html
