location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffe Monet, Nightlife & Bars & Clubs, #lat#, #lng#, 368342392, 20160427, CA814D219232B7D0AA5F57B55B7E1515, 2.0, 3.0, 973vittorior, /Attraction_Review-g1552838-d5923456-Reviews-Caffe_Monet-San_Giorgio_del_Sannio_Province_of_Benevento_Campania.html
Caffe Monet, Nightlife & Bars & Clubs, #lat#, #lng#, 365719803, 20160420, EB4FED6D2B45DC9CB61BC07C19449367, 1.0, 3.0, rosariar903, /Attraction_Review-g1552838-d5923456-Reviews-Caffe_Monet-San_Giorgio_del_Sannio_Province_of_Benevento_Campania.html
Caffe Monet, Nightlife & Bars & Clubs, #lat#, #lng#, 351286690, 20160227, 33CB9D2722A819EDF2A4FDC98836B9EB, 4.0, 3.0, luca g, /Attraction_Review-g1552838-d5923456-Reviews-Caffe_Monet-San_Giorgio_del_Sannio_Province_of_Benevento_Campania.html
Caffe Monet, Nightlife & Bars & Clubs, #lat#, #lng#, 349823670, 20160221, EF6D357FEACB668A44B27BA343D1F401, 2.0, 3.0, iolelm, /Attraction_Review-g1552838-d5923456-Reviews-Caffe_Monet-San_Giorgio_del_Sannio_Province_of_Benevento_Campania.html
Caffe Monet, Nightlife & Bars & Clubs, #lat#, #lng#, 316938058, 20151007, 681F88656F0D669104774FD6F5A992EA, 4.0, 3.0, ommim56, /Attraction_Review-g1552838-d5923456-Reviews-Caffe_Monet-San_Giorgio_del_Sannio_Province_of_Benevento_Campania.html
Caffe Monet, Nightlife & Bars & Clubs, #lat#, #lng#, 296915990, 20150808, 3CEC380034CD255C504F24F631E8064F, 4.0, 3.0, marco m, /Attraction_Review-g1552838-d5923456-Reviews-Caffe_Monet-San_Giorgio_del_Sannio_Province_of_Benevento_Campania.html
Caffe Monet, Nightlife & Bars & Clubs, #lat#, #lng#, 283307238, 20150627, 8BBEA3E60F461B5C898E8F0B2E12509E, 4.0, 3.0, Antonio B, /Attraction_Review-g1552838-d5923456-Reviews-Caffe_Monet-San_Giorgio_del_Sannio_Province_of_Benevento_Campania.html
Caffe Monet, Nightlife & Bars & Clubs, #lat#, #lng#, 267044303, 20150421, 4E1D766B371679AF98683083F444899A, 4.0, 3.0, carmimox1, /Attraction_Review-g1552838-d5923456-Reviews-Caffe_Monet-San_Giorgio_del_Sannio_Province_of_Benevento_Campania.html
Caffe Monet, Nightlife & Bars & Clubs, #lat#, #lng#, 245865954, 20141225, 6FE6BD6D6748E6370AC6626E0DBABE56, 2.0, 3.0, La_Temibile, /Attraction_Review-g1552838-d5923456-Reviews-Caffe_Monet-San_Giorgio_del_Sannio_Province_of_Benevento_Campania.html
Caffe Monet, Nightlife & Bars & Clubs, #lat#, #lng#, 231755373, 20140929, 5E27880052200D2DA008865CD17461E3, 1.0, 3.0, anita f, /Attraction_Review-g1552838-d5923456-Reviews-Caffe_Monet-San_Giorgio_del_Sannio_Province_of_Benevento_Campania.html
