location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 664504369, 20190407, 25E531A10E3DDDE982B22FE94022B719, 5.0, 5.0, AtlWineFoodie, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 637116258, 20181202, 40D2252B7A1B9F026B99228A155863CA, 5.0, 5.0, Compass64578961034, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609469009, 20180823, 15C179747C10DF85961C0FF95A7BAC67, 5.0, 5.0, matt_anna_f, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606267577, 20180814, 35AE58D0897120B63D1A2CB43670252F, 5.0, 5.0, Arco V, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 589540089, 20180621, A4A7C35062BD767A5F2E3932EE418ACA, 4.0, 5.0, KarenA2544, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578362100, 20180506, 867D0EAE979C40EA124FF7046ED3C568, 5.0, 5.0, rejeni, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503554361, 20170719, 68EEBB7E6A690AE7BF7402AD70118782, 5.0, 5.0, lifesgreatadventures, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491874715, 20170609, 36148A7D7174C563DF1D49D8516E7D1F, 3.0, 5.0, Slim882, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491485435, 20170608, 6A89F18FF6FB70232AD8DAD4FA82976A, 5.0, 5.0, Vincent F, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 484470083, 20170515, 34AA5D191C79E764ACE17C4618083A87, 5.0, 5.0, morevish, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
