location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia Nostra Signora dell'Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673481615, 20190512, 9B1D91463775D0BD4834FB53FC8098A4, 4.0, 4.5, Eliana  O, /Attraction_Review-g1186583-d9820715-Reviews-Parrocchia_Nostra_Signora_dell_Assunta-Ovada_Province_of_Alessandria_Piedmont.html
Parrocchia Nostra Signora dell'Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 651316890, 20190210, E9DFBE6BCFA59F8FFF17B0F09D0A555F, 4.0, 4.5, contea451, /Attraction_Review-g1186583-d9820715-Reviews-Parrocchia_Nostra_Signora_dell_Assunta-Ovada_Province_of_Alessandria_Piedmont.html
Parrocchia Nostra Signora dell'Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577583360, 20180503, 0A16895C9184993AC86A18CBFC5D738D, 4.0, 4.5, 300cesaret, /Attraction_Review-g1186583-d9820715-Reviews-Parrocchia_Nostra_Signora_dell_Assunta-Ovada_Province_of_Alessandria_Piedmont.html
Parrocchia Nostra Signora dell'Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 575844311, 20180426, A252D20E1EB455BE617ED69AF0FFA932, 4.0, 4.5, Joyrayd, /Attraction_Review-g1186583-d9820715-Reviews-Parrocchia_Nostra_Signora_dell_Assunta-Ovada_Province_of_Alessandria_Piedmont.html
Parrocchia Nostra Signora dell'Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 567558310, 20180319, A0301B686B41EDE55DF1F5E0ED06D5CC, 4.0, 4.5, Volvostation, /Attraction_Review-g1186583-d9820715-Reviews-Parrocchia_Nostra_Signora_dell_Assunta-Ovada_Province_of_Alessandria_Piedmont.html
Parrocchia Nostra Signora dell'Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 563661346, 20180302, 60133E57246898BA48C8BACF7976CBC2, 5.0, 4.5, SENNA-the-best, /Attraction_Review-g1186583-d9820715-Reviews-Parrocchia_Nostra_Signora_dell_Assunta-Ovada_Province_of_Alessandria_Piedmont.html
Parrocchia Nostra Signora dell'Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 529897944, 20171004, A81991B9DE436BEB05350223CEB2BCA5, 5.0, 4.5, fedealeanna, /Attraction_Review-g1186583-d9820715-Reviews-Parrocchia_Nostra_Signora_dell_Assunta-Ovada_Province_of_Alessandria_Piedmont.html
Parrocchia Nostra Signora dell'Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506744721, 20170729, 39B51D92584BE3E1C3D9BD5912164739, 5.0, 4.5, Viaggiatore1781, /Attraction_Review-g1186583-d9820715-Reviews-Parrocchia_Nostra_Signora_dell_Assunta-Ovada_Province_of_Alessandria_Piedmont.html
Parrocchia Nostra Signora dell'Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 484825763, 20170516, 47DBCA58021144A0626A65523F5856AA, 5.0, 4.5, I6454IQalbertob, /Attraction_Review-g1186583-d9820715-Reviews-Parrocchia_Nostra_Signora_dell_Assunta-Ovada_Province_of_Alessandria_Piedmont.html
Parrocchia Nostra Signora dell'Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476149900, 20170416, FF00F42055161157E62A84C4741D02FA, 5.0, 4.5, Giuseppe T, /Attraction_Review-g1186583-d9820715-Reviews-Parrocchia_Nostra_Signora_dell_Assunta-Ovada_Province_of_Alessandria_Piedmont.html
