location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 585640162, 20180606, 42B38F86744F9A3394DAB0011C6B425D, 5.0, 4.0, Gazfinchy, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 582059916, 20180522, DA0ACFC144BACF313698E2141BF61733, 3.0, 4.0, TonyBPopo, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 574619721, 20180420, 8E75610D1D59924DB8372451E3B62EBC, 4.0, 4.0, tripper824, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 566859077, 20180316, 241D570B2F3C55FA03CCFD57C3D88575, 2.0, 4.0, PLDI63, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 562753761, 20180225, 6DE6D105AB92B7285F11AF8EACB965F4, 2.0, 4.0, JacquelineC3046, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 560912690, 20180216, 4E7BE701A4B805E8A42DE8674A4BA19D, 5.0, 4.0, DAL80, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 559215069, 20180208, 0C58B35C5E369A42DB83150A8EE3CE9F, 5.0, 4.0, markusaz, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 559047701, 20180207, F47EAC4EE5ACAA7A8EF01DC726CEFAA9, 4.0, 4.0, uri_fi, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 558459306, 20180204, 1B8CD5F8E875269AE80471559AF4CF6A, 4.0, 4.0, Whitesocks2014, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 555318697, 20180121, 237A1A5705197467C769330515B6BD8B, 5.0, 4.0, siamakv79, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
