location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Facciatone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445754694, 20161220, 0760BAA0F2C8E160908A1D8961508990, 5.0, 4.5, FierceKitty, /Attraction_Review-g187902-d3746035-Reviews-Facciatone-Siena_Tuscany.html
Facciatone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443328620, 20161210, E4C7D23273C09C0B53DC3AAC3A332D05, 2.0, 4.5, melrock, /Attraction_Review-g187902-d3746035-Reviews-Facciatone-Siena_Tuscany.html
Facciatone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440791243, 20161128, 87BBD164DC23AA31C4215BC35309656A, 4.0, 4.5, DaleRachmeler, /Attraction_Review-g187902-d3746035-Reviews-Facciatone-Siena_Tuscany.html
Facciatone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436659196, 20161112, B7C045C31F164B7F7EA5691D6482F9C6, 5.0, 4.5, DavidSarasota, /Attraction_Review-g187902-d3746035-Reviews-Facciatone-Siena_Tuscany.html
Facciatone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432989182, 20161030, 6A627C84427E8140EDD553C17C2233D7, 5.0, 4.5, ysar2014, /Attraction_Review-g187902-d3746035-Reviews-Facciatone-Siena_Tuscany.html
Facciatone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426519248, 20161009, AC283E46F33DE6DA04947D1572DD1177, 5.0, 4.5, chrisc257, /Attraction_Review-g187902-d3746035-Reviews-Facciatone-Siena_Tuscany.html
Facciatone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424472871, 20161002, 01AE3D417331F4C7919693A4A417D7E1, 4.0, 4.5, Massimo G, /Attraction_Review-g187902-d3746035-Reviews-Facciatone-Siena_Tuscany.html
Facciatone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424216530, 20161001, A86638ABB0F7B68F4A10071E151C1047, 5.0, 4.5, traveldoc, /Attraction_Review-g187902-d3746035-Reviews-Facciatone-Siena_Tuscany.html
Facciatone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413505450, 20160901, 964C640B68C82E9098D7C4E47077144A, 5.0, 4.5, Alex F, /Attraction_Review-g187902-d3746035-Reviews-Facciatone-Siena_Tuscany.html
Facciatone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413248939, 20160831, 2112322F74F2E143E2CD8769501DD198, 4.0, 4.5, sir_meeshoo, /Attraction_Review-g187902-d3746035-Reviews-Facciatone-Siena_Tuscany.html
