location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Rosso Peru, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 298644303, 20150812, 0DEE1BC834CCD54F81A5755D39D578D3, 4.0, 4.0, Lidia Z, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 293788786, 20150729, B03C9AD35772BA9821907B73937F9A8C, 5.0, 4.0, Pierluigi B, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 291751684, 20150723, 0ABD9D6E7A95633407AA4AAACA678537, 5.0, 4.0, 523pippam, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 290594376, 20150719, B49704737251B91EE76BC5B67AF201F6, 2.0, 4.0, jusi g, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 287955124, 20150711, 01E27632EE72745DB4004CF8005A0672, 5.0, 4.0, dodo-uran, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 281365152, 20150619, 15C6B2F2E74D8D072915E61A9C222342, 5.0, 4.0, enry2406, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 281293004, 20150619, 0A4B7F6600EE69AD0A8E232C24C41683, 3.0, 4.0, Alexsond, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 277615241, 20150603, 8F81491F6AE9C65C9CAA98E2D9A9B0F3, 5.0, 4.0, aliceji, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 277239531, 20150602, 70E33B019B3EFC5D1B920055D9A64A06, 4.0, 4.0, simone b, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 239715541, 20141113, 6F27FB74AA955801FFF68F6A3059C4F6, 4.0, 4.0, Gerlando74, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
