location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 690192343, 20190716, 0FAAF4D0A47209CF01075D68437FDE40, 5.0, 4.5, auds1624, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 689599853, 20190714, 3282E9F9821B4A9600F3A2C258FE9775, 4.0, 4.5, Luke M, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 689446608, 20190714, 252C39032B782F37682C98DD64F157B8, 4.0, 4.5, 496ash, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 682643219, 20190619, FE32593D996D4DCC6BC2F87B14F0D313, 5.0, 4.5, Ria T, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 681414834, 20190614, 3DF7D70D24CF04EF6EA70AB2E97AF88D, 4.0, 4.5, 752petap, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 670684811, 20190501, E5EC6E47B9DE08075D4283147FF64FAA, 5.0, 4.5, Wolb13, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 662884722, 20190401, 31BD229823B82966476806FDC5DD11E8, 5.0, 4.5, Warewolf01, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 632936453, 20181112, CA8B7A124B2A7BC26AD5B4B43F171DBC, 4.0, 4.5, Kyle S, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 619104145, 20180924, 19DB8BA93278970636CEF344E5C9C99D, 3.0, 4.5, Scott K, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 618419032, 20180921, F891F7874FD97A337DF4605103203691, 4.0, 4.5, Amethyst627, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
