location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca comunale di Imperia, Traveler Resources & Libraries, #lat#, #lng#, 652412153, 20190214, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 3.5, Gius-Anna-123, /Attraction_Review-g194781-d4733750-Reviews-Biblioteca_comunale_di_Imperia-Imperia_Italian_Riviera_Liguria.html
Biblioteca comunale di Imperia, Traveler Resources & Libraries, #lat#, #lng#, 575399868, 20180424, 9241FE40F2EAE235AA8D42D67D42A81F, 4.0, 3.5, MontanariLenti, /Attraction_Review-g194781-d4733750-Reviews-Biblioteca_comunale_di_Imperia-Imperia_Italian_Riviera_Liguria.html
Biblioteca comunale di Imperia, Traveler Resources & Libraries, #lat#, #lng#, 570357909, 20180402, 07DB6CB5E74831D54A051C6B4657062B, 3.0, 3.5, dariogrillo65, /Attraction_Review-g194781-d4733750-Reviews-Biblioteca_comunale_di_Imperia-Imperia_Italian_Riviera_Liguria.html
Biblioteca comunale di Imperia, Traveler Resources & Libraries, #lat#, #lng#, 545256570, 20171205, 55D1414AAF60F4A6B97DAC3D0F6E8AAA, 4.0, 3.5, 712dariod, /Attraction_Review-g194781-d4733750-Reviews-Biblioteca_comunale_di_Imperia-Imperia_Italian_Riviera_Liguria.html
Biblioteca comunale di Imperia, Traveler Resources & Libraries, #lat#, #lng#, 542269958, 20171120, BF7726CC806003FA5EB9E810D765E3A4, 4.0, 3.5, pia l, /Attraction_Review-g194781-d4733750-Reviews-Biblioteca_comunale_di_Imperia-Imperia_Italian_Riviera_Liguria.html
Biblioteca comunale di Imperia, Traveler Resources & Libraries, #lat#, #lng#, 395965445, 20160723, 99446A0F597FD4E50FA153E5AF2633CC, 4.0, 3.5, Pantagruel3000, /Attraction_Review-g194781-d4733750-Reviews-Biblioteca_comunale_di_Imperia-Imperia_Italian_Riviera_Liguria.html
Biblioteca comunale di Imperia, Traveler Resources & Libraries, #lat#, #lng#, 388736830, 20160703, 0233B0080CA1C1F8F1575C567D7AF5CB, 5.0, 3.5, Fabio N, /Attraction_Review-g194781-d4733750-Reviews-Biblioteca_comunale_di_Imperia-Imperia_Italian_Riviera_Liguria.html
Biblioteca comunale di Imperia, Traveler Resources & Libraries, #lat#, #lng#, 357642991, 20160322, 4082CCE68EAB5F309D4DD705ED2B4CE1, 5.0, 3.5, emaelda, /Attraction_Review-g194781-d4733750-Reviews-Biblioteca_comunale_di_Imperia-Imperia_Italian_Riviera_Liguria.html
Biblioteca comunale di Imperia, Traveler Resources & Libraries, #lat#, #lng#, 350290553, 20160223, 57E7C51657FAF5B5260781ED6E3F841A, 2.0, 3.5, eligero55, /Attraction_Review-g194781-d4733750-Reviews-Biblioteca_comunale_di_Imperia-Imperia_Italian_Riviera_Liguria.html
Biblioteca comunale di Imperia, Traveler Resources & Libraries, #lat#, #lng#, 336572991, 20160101, 654EBE01EEDF9DEC22B474EEE16EB144, 1.0, 3.5, Alexandros C, /Attraction_Review-g194781-d4733750-Reviews-Biblioteca_comunale_di_Imperia-Imperia_Italian_Riviera_Liguria.html
