location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Decumani di Napoli, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 502209908, 20170715, 2203F2ADB5DC2154CFE1A940EF1CCC5E, 4.0, 4.5, poppitshelby, /Attraction_Review-g187785-d2626570-Reviews-Decumani_di_Napoli-Naples_Province_of_Naples_Campania.html
Decumani di Napoli, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 436809522, 20161113, DC3E7C27FD042AEDF055E8FBDC27F112, 5.0, 4.5, yegorb306, /Attraction_Review-g187785-d2626570-Reviews-Decumani_di_Napoli-Naples_Province_of_Naples_Campania.html
Decumani di Napoli, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 435346405, 20161107, 7492B400F07CEB552CCB17461727A864, 4.0, 4.5, BodilL6, /Attraction_Review-g187785-d2626570-Reviews-Decumani_di_Napoli-Naples_Province_of_Naples_Campania.html
Decumani di Napoli, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 410513956, 20160825, E7A9AC7E29F9D295F12AC7B524D84D8F, 5.0, 4.5, chinomad60640, /Attraction_Review-g187785-d2626570-Reviews-Decumani_di_Napoli-Naples_Province_of_Naples_Campania.html
Decumani di Napoli, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 371102839, 20160508, E6AABD1FC752863BBFC5896C6204E3C1, 4.0, 4.5, annelies313, /Attraction_Review-g187785-d2626570-Reviews-Decumani_di_Napoli-Naples_Province_of_Naples_Campania.html
Decumani di Napoli, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 333147967, 20151215, 58B6F195F977412E7293D8BEF1A479CE, 4.0, 4.5, lauries614, /Attraction_Review-g187785-d2626570-Reviews-Decumani_di_Napoli-Naples_Province_of_Naples_Campania.html
Decumani di Napoli, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 323267606, 20151030, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g187785-d2626570-Reviews-Decumani_di_Napoli-Naples_Province_of_Naples_Campania.html
Decumani di Napoli, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 297862466, 20150811, D23C73380EC37D2083B79062CD90689C, 4.0, 4.5, NorthEastMe999, /Attraction_Review-g187785-d2626570-Reviews-Decumani_di_Napoli-Naples_Province_of_Naples_Campania.html
Decumani di Napoli, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 291644328, 20150722, CC79AB7D1F883E33CB5323EDF0327E9D, 4.0, 4.5, Healthyj74, /Attraction_Review-g187785-d2626570-Reviews-Decumani_di_Napoli-Naples_Province_of_Naples_Campania.html
Decumani di Napoli, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 269625876, 20150503, C2100BECA84C9E04869BCD11C517D133, 4.0, 4.5, zuv, /Attraction_Review-g187785-d2626570-Reviews-Decumani_di_Napoli-Naples_Province_of_Naples_Campania.html
