location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Faraggiana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358079942, 20160324, D6110EF36DE55430CBEF297F68EC290B, 5.0, 4.5, Pierangelo M, /Attraction_Review-g1142532-d7067843-Reviews-Villa_Faraggiana-Albissola_Marina_Italian_Riviera_Liguria.html
Villa Faraggiana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294357163, 20150731, 9A3DF147BBCE1E1D09F28BCBCC39502A, 5.0, 4.5, Luca72Como, /Attraction_Review-g1142532-d7067843-Reviews-Villa_Faraggiana-Albissola_Marina_Italian_Riviera_Liguria.html
Villa Faraggiana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294191739, 20150730, 8DA6A630357F533420BE4D68BBAE3A57, 5.0, 4.5, Eva A, /Attraction_Review-g1142532-d7067843-Reviews-Villa_Faraggiana-Albissola_Marina_Italian_Riviera_Liguria.html
Villa Faraggiana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288419177, 20150713, 04A2FCF230CD58649DFA6B89D5D24019, 3.0, 4.5, enrico  p, /Attraction_Review-g1142532-d7067843-Reviews-Villa_Faraggiana-Albissola_Marina_Italian_Riviera_Liguria.html
Villa Faraggiana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283061474, 20150626, 0357FFA46B03A372485CB640DA5F2462, 3.0, 4.5, paola b, /Attraction_Review-g1142532-d7067843-Reviews-Villa_Faraggiana-Albissola_Marina_Italian_Riviera_Liguria.html
Villa Faraggiana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282006046, 20150622, 9915573C83883E49F3095AADA01C92D4, 5.0, 4.5, Giakito, /Attraction_Review-g1142532-d7067843-Reviews-Villa_Faraggiana-Albissola_Marina_Italian_Riviera_Liguria.html
Villa Faraggiana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 270719261, 20150508, D0DCCD7A6F380D0AD1443B75A357BF2F, 4.0, 4.5, Dario N, /Attraction_Review-g1142532-d7067843-Reviews-Villa_Faraggiana-Albissola_Marina_Italian_Riviera_Liguria.html
Villa Faraggiana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266971424, 20150421, FCD31F2FEDC61A7D810090539F639947, 4.0, 4.5, ftac, /Attraction_Review-g1142532-d7067843-Reviews-Villa_Faraggiana-Albissola_Marina_Italian_Riviera_Liguria.html
Villa Faraggiana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266376946, 20150418, 6D2EEBCDA36331C1FC9464CDCD4DD4B2, 4.0, 4.5, 72tiz, /Attraction_Review-g1142532-d7067843-Reviews-Villa_Faraggiana-Albissola_Marina_Italian_Riviera_Liguria.html
Villa Faraggiana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 227867673, 20140909, D87766FE03D3FA8419BE97A727E2C19A, 4.0, 4.5, tavellone, /Attraction_Review-g1142532-d7067843-Reviews-Villa_Faraggiana-Albissola_Marina_Italian_Riviera_Liguria.html
