location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna della Fontana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 479375387, 20170426, 46392340E9D6DFAEB0E018835C43B416, 5.0, 4.5, ornella t, /Attraction_Review-g1052395-d8610446-Reviews-Santuario_Madonna_della_Fontana-Casalmaggiore_Province_of_Cremona_Lombardy.html
Santuario Madonna della Fontana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 473905521, 20170409, 31BFF90A821900A083E4506263342901, 5.0, 4.5, barbara s, /Attraction_Review-g1052395-d8610446-Reviews-Santuario_Madonna_della_Fontana-Casalmaggiore_Province_of_Cremona_Lombardy.html
Santuario Madonna della Fontana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 466831866, 20170313, FDEBEEC3E4F20C9D8FC4AE282FBFF705, 5.0, 4.5, Flavio M, /Attraction_Review-g1052395-d8610446-Reviews-Santuario_Madonna_della_Fontana-Casalmaggiore_Province_of_Cremona_Lombardy.html
Santuario Madonna della Fontana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 447893236, 20161230, E853849EC517559F096262285D77A3F9, 5.0, 4.5, Laura A, /Attraction_Review-g1052395-d8610446-Reviews-Santuario_Madonna_della_Fontana-Casalmaggiore_Province_of_Cremona_Lombardy.html
Santuario Madonna della Fontana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 437607846, 20161115, 21D342E07E87491339E2D504D8CEF651, 5.0, 4.5, 46super, /Attraction_Review-g1052395-d8610446-Reviews-Santuario_Madonna_della_Fontana-Casalmaggiore_Province_of_Cremona_Lombardy.html
Santuario Madonna della Fontana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 425080514, 20161004, 83F1A1E4EA323EC54AFBA5DDA22B9E57, 5.0, 4.5, Nazzareno C, /Attraction_Review-g1052395-d8610446-Reviews-Santuario_Madonna_della_Fontana-Casalmaggiore_Province_of_Cremona_Lombardy.html
Santuario Madonna della Fontana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 416510810, 20160909, 028ADB12D906E1CC28E74D57786492E3, 5.0, 4.5, serafinoc712, /Attraction_Review-g1052395-d8610446-Reviews-Santuario_Madonna_della_Fontana-Casalmaggiore_Province_of_Cremona_Lombardy.html
Santuario Madonna della Fontana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 416487012, 20160909, D8F1FE5648FC17150A7F1C309360DAB2, 5.0, 4.5, LuigiS1420, /Attraction_Review-g1052395-d8610446-Reviews-Santuario_Madonna_della_Fontana-Casalmaggiore_Province_of_Cremona_Lombardy.html
Santuario Madonna della Fontana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 409174175, 20160823, CFD596B0A410F78AA0282B01B32C23F9, 5.0, 4.5, Andrea C, /Attraction_Review-g1052395-d8610446-Reviews-Santuario_Madonna_della_Fontana-Casalmaggiore_Province_of_Cremona_Lombardy.html
Santuario Madonna della Fontana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 404453908, 20160812, BA6A905788A051C4CDFB7D407E7D5E45, 5.0, 4.5, giulia g, /Attraction_Review-g1052395-d8610446-Reviews-Santuario_Madonna_della_Fontana-Casalmaggiore_Province_of_Cremona_Lombardy.html
