location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487873263, 20170526, 79DA573CC319D2927FF23B7C68805969, 5.0, 4.5, angelikatywonek99, /Attraction_Review-g187855-d6653005-Reviews-Via_Roma-Turin_Province_of_Turin_Piedmont.html
Via Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487478478, 20170524, 8C39F92EDFD364A5499924BF6E2AF8B9, 4.0, 4.5, chicago90Phoenix, /Attraction_Review-g187855-d6653005-Reviews-Via_Roma-Turin_Province_of_Turin_Piedmont.html
Via Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486412919, 20170522, 1A881DAD4EB7D9FE9AA7B9EC58E677D6, 5.0, 4.5, Natalia S, /Attraction_Review-g187855-d6653005-Reviews-Via_Roma-Turin_Province_of_Turin_Piedmont.html
Via Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485975492, 20170520, 3D5D92462B53AFCB7C5D71CBAB909095, 3.0, 4.5, martin A, /Attraction_Review-g187855-d6653005-Reviews-Via_Roma-Turin_Province_of_Turin_Piedmont.html
Via Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479256186, 20170426, 201EC4205DDA667D2F34EFCD60C9F232, 4.0, 4.5, anneX6985ND, /Attraction_Review-g187855-d6653005-Reviews-Via_Roma-Turin_Province_of_Turin_Piedmont.html
Via Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 469697163, 20170323, 49CA18B8CE129F3D0D0D438291B986AF, 4.0, 4.5, Sonya S W, /Attraction_Review-g187855-d6653005-Reviews-Via_Roma-Turin_Province_of_Turin_Piedmont.html
Via Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468871871, 20170320, 0BC8D80EC555C50E37A1826A4DDB7EDE, 4.0, 4.5, vasilievichigor, /Attraction_Review-g187855-d6653005-Reviews-Via_Roma-Turin_Province_of_Turin_Piedmont.html
Via Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468510608, 20170319, 73CEF8F4522C860E4360B778331BF993, 4.0, 4.5, NielG_13, /Attraction_Review-g187855-d6653005-Reviews-Via_Roma-Turin_Province_of_Turin_Piedmont.html
Via Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463857636, 20170301, A494671A46F47FD7ADB6B9CF40013435, 5.0, 4.5, Zuzana M, /Attraction_Review-g187855-d6653005-Reviews-Via_Roma-Turin_Province_of_Turin_Piedmont.html
Via Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 462891554, 20170226, B80ABEE378AF36B70A40561F7F986965, 5.0, 4.5, grisha-krivchikov, /Attraction_Review-g187855-d6653005-Reviews-Via_Roma-Turin_Province_of_Turin_Piedmont.html
