location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 462544544, 20170224, DE8DAF9F6045DF5CEF5982451E5FA8E4, 5.0, 4.5, paolomMantova, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 420634209, 20160920, D313FBA7985F597AE20C8C1D4918306B, 5.0, 4.5, Jumpino, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 417129531, 20160911, BC9A9325A97EB9162BA49F19A6317801, 3.0, 4.5, Daniele B, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 414986583, 20160905, E936315A5CAA1DBC778AF37DA25FBCF6, 4.0, 4.5, ferrochina2014, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 387532348, 20160629, 92EE60422587D82B444EE44C76F43EDF, 3.0, 4.5, lucadallabella26, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 375977286, 20160523, D8ECF41676AE8D82230015C14FE5189E, 5.0, 4.5, Stefano B, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 375693834, 20160523, BC9A9325A97EB9162BA49F19A6317801, 4.0, 4.5, Daniele B, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 375231407, 20160521, 112C9FBE95DB89D5B7F55E146D520057, 5.0, 4.5, Lindandrea, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 353942847, 20160308, E23E8B02AACB763E3B9A73FD7D716F77, 5.0, 4.5, Zak96D, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 305595685, 20150901, 833D322AB83F7C6B3160960DFD115306, 5.0, 4.5, Luigi P, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
