location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 245191762, 20141219, 5139C7B8CCA7CD5F15CC9A7B12A8A21E, 4.0, 4.5, Hongkongboy55, /Attraction_Review-g187895-d196111-Reviews-Centro_Storico-Florence_Tuscany.html
Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 243853729, 20141210, 71A0FA0D3BD54DDFDCBEA6EEE9ADEFD9, 4.0, 4.5, marciocarocho, /Attraction_Review-g187895-d196111-Reviews-Centro_Storico-Florence_Tuscany.html
Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 243033475, 20141205, D83A640E407C47B1E4A7192C5C5CADD0, 5.0, 4.5, saltunay, /Attraction_Review-g187895-d196111-Reviews-Centro_Storico-Florence_Tuscany.html
Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 242752308, 20141203, 48ACE79B764241020D7873904BD82DC7, 5.0, 4.5, Nina I, /Attraction_Review-g187895-d196111-Reviews-Centro_Storico-Florence_Tuscany.html
Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 242553908, 20141202, D28B0E893BD974283FA7A991F25F86AF, 5.0, 4.5, Lea K, /Attraction_Review-g187895-d196111-Reviews-Centro_Storico-Florence_Tuscany.html
Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 242269120, 20141201, BC9F51BE2A7F9CC36AA95407E1165F45, 5.0, 4.5, Ian P, /Attraction_Review-g187895-d196111-Reviews-Centro_Storico-Florence_Tuscany.html
Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 241962865, 20141129, 3544974D2A2E3606A7753D82A0C64165, 4.0, 4.5, CarmichaelVentura, /Attraction_Review-g187895-d196111-Reviews-Centro_Storico-Florence_Tuscany.html
Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 240522916, 20141119, 2B5E93B375E2130DDF86EB0A49FC160D, 4.0, 4.5, NorfolkJohnny, /Attraction_Review-g187895-d196111-Reviews-Centro_Storico-Florence_Tuscany.html
Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 240013632, 20141115, D5D44EDDAED41147FCD2A881C0566FA8, 5.0, 4.5, Jerusalemmiriam, /Attraction_Review-g187895-d196111-Reviews-Centro_Storico-Florence_Tuscany.html
Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 239346088, 20141111, 08A24A0817019471D67F99535BF634EB, 5.0, 4.5, PantelisG, /Attraction_Review-g187895-d196111-Reviews-Centro_Storico-Florence_Tuscany.html
