location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Divetime.it, Fun & Games & Sports Complexes, #lat#, #lng#, 430640542, 20161022, B3739BDF216B0A2D89D59AC165B1C882, 5.0, 5.0, Angelo M, /Attraction_Review-g1787083-d4761025-Reviews-Divetime_it-Merate_Province_of_Lecco_Lombardy.html
Divetime.it, Fun & Games & Sports Complexes, #lat#, #lng#, 417892474, 20160913, 27F885125294B9474BF768778BE59EFD, 5.0, 5.0, Dedo1976, /Attraction_Review-g1787083-d4761025-Reviews-Divetime_it-Merate_Province_of_Lecco_Lombardy.html
Divetime.it, Fun & Games & Sports Complexes, #lat#, #lng#, 417028020, 20160911, 7190059D36821F78873691D991CDE69C, 5.0, 5.0, Fabrizio B, /Attraction_Review-g1787083-d4761025-Reviews-Divetime_it-Merate_Province_of_Lecco_Lombardy.html
Divetime.it, Fun & Games & Sports Complexes, #lat#, #lng#, 309901126, 20150913, AC75A0C3B07EAC9078CEA947EE666EC6, 5.0, 5.0, ulde77, /Attraction_Review-g1787083-d4761025-Reviews-Divetime_it-Merate_Province_of_Lecco_Lombardy.html
Divetime.it, Fun & Games & Sports Complexes, #lat#, #lng#, 283170234, 20150626, 6E47C8540CF9C55879194B76B4345803, 5.0, 5.0, BIG-FIODENA, /Attraction_Review-g1787083-d4761025-Reviews-Divetime_it-Merate_Province_of_Lecco_Lombardy.html
Divetime.it, Fun & Games & Sports Complexes, #lat#, #lng#, 283143577, 20150626, C75E1E3A75FFDC16DF09028654E6624F, 5.0, 5.0, Davide1966Davide, /Attraction_Review-g1787083-d4761025-Reviews-Divetime_it-Merate_Province_of_Lecco_Lombardy.html
Divetime.it, Fun & Games & Sports Complexes, #lat#, #lng#, 282881399, 20150625, 8BE9D1120AA31F2DCD19874F8C9BE844, 5.0, 5.0, Ichnusa_17, /Attraction_Review-g1787083-d4761025-Reviews-Divetime_it-Merate_Province_of_Lecco_Lombardy.html
Divetime.it, Fun & Games & Sports Complexes, #lat#, #lng#, 244518031, 20141215, 4189BF00B96C6087B2CBCDC65D4FC71C, 5.0, 5.0, CristinaDante, /Attraction_Review-g1787083-d4761025-Reviews-Divetime_it-Merate_Province_of_Lecco_Lombardy.html
Divetime.it, Fun & Games & Sports Complexes, #lat#, #lng#, 210313902, 20140614, 0B4AFF4EFD139F0AC03D1A8A794ED1C9, 4.0, 5.0, Clorofrog, /Attraction_Review-g1787083-d4761025-Reviews-Divetime_it-Merate_Province_of_Lecco_Lombardy.html
Divetime.it, Fun & Games & Sports Complexes, #lat#, #lng#, 210245810, 20140614, E4A87D5D24E89950B2D30348D4333BF9, 4.0, 5.0, Kikko K, /Attraction_Review-g1787083-d4761025-Reviews-Divetime_it-Merate_Province_of_Lecco_Lombardy.html
