location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 151797129, 20130210, 2B6BEC6C272D8342AA3FF16D2D6474B1, 5.0, 4.0, Kamil77, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 150526719, 20130124, F130D830BDDF709FEF17AF09A5477AC4, 5.0, 4.0, MizMk, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 150347226, 20130123, FB7F4820C699AB31D9F427EA8B37BF4B, 3.0, 4.0, wendeefok, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 141662193, 20120930, B0DA0CE47565A1EF16EE491A7C2148AA, 4.0, 4.0, GEORGE F, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 139785731, 20120909, E6C80093913F9B9E7CD57E113DCDA063, 3.0, 4.0, teeny29, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 139781762, 20120909, 2B4BCDA1E1BDEA91076B7ABA3EDE3EB4, 4.0, 4.0, Beatitudesooi, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 139016520, 20120831, 78F67CBA639C995782CA70684875FCE5, 3.0, 4.0, Martyn R, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 138597588, 20120827, 593C198967F6F7A7A29CEFD94E426C05, 5.0, 4.0, Josi S, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 136626437, 20120808, FDE6168B72F57380D5D2540E45D1F66C, 2.0, 4.0, Tonygearuk, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 135097671, 20120722, 900066DB5C5A61365936C2F8C2EF6541, 5.0, 4.0, 692daliam, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
