location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Bilancia, Museums & Specialty Museums, #lat#, #lng#, 352367521, 20160302, CF4F89BB6E2431E3B4396EB5F86B9304, 5.0, 4.0, 811maurob, /Attraction_Review-g1162168-d3226236-Reviews-Museo_della_Bilancia-Campogalliano_Province_of_Modena_Emilia_Romagna.html
Museo della Bilancia, Museums & Specialty Museums, #lat#, #lng#, 342652711, 20160125, 5C985E2DFDBF30DE6A9B2A66984751F8, 5.0, 4.0, FrancoPalazzi, /Attraction_Review-g1162168-d3226236-Reviews-Museo_della_Bilancia-Campogalliano_Province_of_Modena_Emilia_Romagna.html
Museo della Bilancia, Museums & Specialty Museums, #lat#, #lng#, 307539834, 20150906, AD9ACFFF1DFE7CDCBF2E505BC18C0B33, 5.0, 4.0, renza s, /Attraction_Review-g1162168-d3226236-Reviews-Museo_della_Bilancia-Campogalliano_Province_of_Modena_Emilia_Romagna.html
Museo della Bilancia, Museums & Specialty Museums, #lat#, #lng#, 279441007, 20150611, CC50540822CBFB055DD8107899F41297, 5.0, 4.0, Paolo B, /Attraction_Review-g1162168-d3226236-Reviews-Museo_della_Bilancia-Campogalliano_Province_of_Modena_Emilia_Romagna.html
Museo della Bilancia, Museums & Specialty Museums, #lat#, #lng#, 258903636, 20150311, F405D9CC0895C940494C540A64525383, 4.0, 4.0, bender57, /Attraction_Review-g1162168-d3226236-Reviews-Museo_della_Bilancia-Campogalliano_Province_of_Modena_Emilia_Romagna.html
Museo della Bilancia, Museums & Specialty Museums, #lat#, #lng#, 257214506, 20150301, 51F85E1CAB21EC2C93F54FA831CDEF6E, 4.0, 4.0, IoViaggioLowCost365, /Attraction_Review-g1162168-d3226236-Reviews-Museo_della_Bilancia-Campogalliano_Province_of_Modena_Emilia_Romagna.html
Museo della Bilancia, Museums & Specialty Museums, #lat#, #lng#, 220016856, 20140806, 7105E5DBC3315657585DB0B6162756FA, 3.0, 4.0, SaraSaruz, /Attraction_Review-g1162168-d3226236-Reviews-Museo_della_Bilancia-Campogalliano_Province_of_Modena_Emilia_Romagna.html
Museo della Bilancia, Museums & Specialty Museums, #lat#, #lng#, 219001207, 20140802, 4630CC9333426E5DBAB023BDBC8C9DAD, 5.0, 4.0, fz_filippo, /Attraction_Review-g1162168-d3226236-Reviews-Museo_della_Bilancia-Campogalliano_Province_of_Modena_Emilia_Romagna.html
Museo della Bilancia, Museums & Specialty Museums, #lat#, #lng#, 217545208, 20140726, 954CB28563ABFB340BEA6E4128C0EAE4, 5.0, 4.0, ModPa, /Attraction_Review-g1162168-d3226236-Reviews-Museo_della_Bilancia-Campogalliano_Province_of_Modena_Emilia_Romagna.html
Museo della Bilancia, Museums & Specialty Museums, #lat#, #lng#, 205336335, 20140513, D8D44148C8D2D0C75E59B4DD66B294B8, 4.0, 4.0, aldinofe, /Attraction_Review-g1162168-d3226236-Reviews-Museo_della_Bilancia-Campogalliano_Province_of_Modena_Emilia_Romagna.html
