location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 517341503, 20170825, 888D75FC939B88AA313B26A090464707, 5.0, 4.0, Valeria S, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 513925423, 20170816, DD3086D31D09BC216DF7BC6AFAD97201, 4.0, 4.0, MARIAGRAZIA C, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 511965219, 20170812, 43491AB1D48D37342F523CEC940786BC, 5.0, 4.0, Maurizio S, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 511702159, 20170812, DDBDD738AD47B913493F5A9E0A70FDDD, 5.0, 4.0, Al M, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 510984484, 20170810, 79DFEB600C5B3D87906E654D467F3316, 5.0, 4.0, Maurizio M, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 509687645, 20170807, A337C8195D056C4E771DC8027900F8A6, 1.0, 4.0, FraeRobi, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 509614634, 20170807, 074749F7F0BDFE4F322EE1698DD2A611, 1.0, 4.0, roberto d, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 507542360, 20170731, B94842C9E7B57B1C42B5F8FF94DD0D35, 3.0, 4.0, EliaC1999, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 499059868, 20170706, B6C04292625EA66AE2966470B1971B9A, 4.0, 4.0, cariolaviviana, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 490260219, 20170603, E9BF34683CDCFFF3DE935E6729897CB7, 5.0, 4.0, alessandroi168, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
