location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cripta del Duomo di Siena, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 335097923, 20151226, D11E81F3688769A5FCDC89047D7CA302, 5.0, 4.5, SanamDL, /Attraction_Review-g187902-d2343100-Reviews-Cripta_del_Duomo_di_Siena-Siena_Tuscany.html
Cripta del Duomo di Siena, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 331087980, 20151206, 1FCE937085161484FF4B61D453FB7075, 4.0, 4.5, ENDLESS-TRAVELSCOM, /Attraction_Review-g187902-d2343100-Reviews-Cripta_del_Duomo_di_Siena-Siena_Tuscany.html
Cripta del Duomo di Siena, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 326069596, 20151111, 7893238141D00740382E92C1672A8E3E, 4.0, 4.5, Ellen L, /Attraction_Review-g187902-d2343100-Reviews-Cripta_del_Duomo_di_Siena-Siena_Tuscany.html
Cripta del Duomo di Siena, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 322916641, 20151029, F2E7EEF43D842E0F0467BC869FEA5BB2, 3.0, 4.5, JonBunston, /Attraction_Review-g187902-d2343100-Reviews-Cripta_del_Duomo_di_Siena-Siena_Tuscany.html
Cripta del Duomo di Siena, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 322461597, 20151027, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g187902-d2343100-Reviews-Cripta_del_Duomo_di_Siena-Siena_Tuscany.html
Cripta del Duomo di Siena, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 322139420, 20151026, 817A3D06885B3130F4813AAA8EEE628C, 4.0, 4.5, r8010, /Attraction_Review-g187902-d2343100-Reviews-Cripta_del_Duomo_di_Siena-Siena_Tuscany.html
Cripta del Duomo di Siena, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 322026874, 20151026, E2B063CD7C367D144DD345A5B73F05CF, 4.0, 4.5, Paul M, /Attraction_Review-g187902-d2343100-Reviews-Cripta_del_Duomo_di_Siena-Siena_Tuscany.html
Cripta del Duomo di Siena, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 321614722, 20151025, 922A373866FFB274F513403F108A29C0, 4.0, 4.5, purpletravelat, /Attraction_Review-g187902-d2343100-Reviews-Cripta_del_Duomo_di_Siena-Siena_Tuscany.html
Cripta del Duomo di Siena, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 320749569, 20151021, 2462B12BD5922F098CEA382CC63291E3, 4.0, 4.5, Hsphoser36, /Attraction_Review-g187902-d2343100-Reviews-Cripta_del_Duomo_di_Siena-Siena_Tuscany.html
Cripta del Duomo di Siena, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 320340608, 20151020, EBBECD97BD56DC1121B9BDAEF8A8438D, 4.0, 4.5, judym698, /Attraction_Review-g187902-d2343100-Reviews-Cripta_del_Duomo_di_Siena-Siena_Tuscany.html
