location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Teano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 707583803, 20190907, ECE5A299C378B8183978B766DF20BB3B, 4.0, 4.5, bambolinobb, /Attraction_Review-g1645967-d8837204-Reviews-Cattedrale_di_Teano-Teano_Province_of_Caserta_Campania.html
Cattedrale di Teano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 662529543, 20190331, 15065CA902A556EE9A684FC026C2549F, 3.0, 4.5, Riccardo_De_Martini, /Attraction_Review-g1645967-d8837204-Reviews-Cattedrale_di_Teano-Teano_Province_of_Caserta_Campania.html
Cattedrale di Teano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 659590652, 20190319, 820902EBF6E02CEC4CBC07ACA56AB103, 5.0, 4.5, Lepre A, /Attraction_Review-g1645967-d8837204-Reviews-Cattedrale_di_Teano-Teano_Province_of_Caserta_Campania.html
Cattedrale di Teano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 597122115, 20180717, 2E50800A29C1FBD4B30C92DA54951AB2, 5.0, 4.5, raffaeleo700, /Attraction_Review-g1645967-d8837204-Reviews-Cattedrale_di_Teano-Teano_Province_of_Caserta_Campania.html
Cattedrale di Teano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 541307642, 20171115, 67DB49833072E3FAFA5E3BD198D9D671, 5.0, 4.5, Sonia P, /Attraction_Review-g1645967-d8837204-Reviews-Cattedrale_di_Teano-Teano_Province_of_Caserta_Campania.html
Cattedrale di Teano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 527000970, 20170924, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g1645967-d8837204-Reviews-Cattedrale_di_Teano-Teano_Province_of_Caserta_Campania.html
Cattedrale di Teano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 524896772, 20170916, C55738054113EA74ED456F5DEDAB83A6, 5.0, 4.5, 911caterinas, /Attraction_Review-g1645967-d8837204-Reviews-Cattedrale_di_Teano-Teano_Province_of_Caserta_Campania.html
Cattedrale di Teano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 522686992, 20170908, 8E4120AAA46EE309C1D8CEBACDB08AEA, 5.0, 4.5, Peppiniello2013, /Attraction_Review-g1645967-d8837204-Reviews-Cattedrale_di_Teano-Teano_Province_of_Caserta_Campania.html
Cattedrale di Teano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 497684452, 20170701, 55E51C46D5F58C4DE85EBC37C531AF8B, 5.0, 4.5, studentessa93, /Attraction_Review-g1645967-d8837204-Reviews-Cattedrale_di_Teano-Teano_Province_of_Caserta_Campania.html
Cattedrale di Teano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 479373625, 20170426, A646FF90875239E747BD004BE0215770, 4.0, 4.5, AlexandraA1353, /Attraction_Review-g1645967-d8837204-Reviews-Cattedrale_di_Teano-Teano_Province_of_Caserta_Campania.html
