location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Grande, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 402353002, 20160807, 66FD0455497F1527B74A37B66F1F08FF, 5.0, 4.5, rayrest, /Attraction_Review-g187786-d669212-Reviews-Teatro_Grande-Pompeii_Province_of_Naples_Campania.html
Teatro Grande, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 401697562, 20160805, FAB6D0AAA5686B6A66380E6F3AED107E, 5.0, 4.5, peachkoblerpie, /Attraction_Review-g187786-d669212-Reviews-Teatro_Grande-Pompeii_Province_of_Naples_Campania.html
Teatro Grande, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 400141173, 20160801, A5D3442F2D97C53986A8BEF7FD1F8304, 4.0, 4.5, Lynda L C, /Attraction_Review-g187786-d669212-Reviews-Teatro_Grande-Pompeii_Province_of_Naples_Campania.html
Teatro Grande, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 396551454, 20160725, C9EF21525938A7742047A12789C94EC5, 5.0, 4.5, sge31, /Attraction_Review-g187786-d669212-Reviews-Teatro_Grande-Pompeii_Province_of_Naples_Campania.html
Teatro Grande, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 396045416, 20160723, 8D8F346365892BD75DF40BCF2E942152, 4.0, 4.5, orlandotourist, /Attraction_Review-g187786-d669212-Reviews-Teatro_Grande-Pompeii_Province_of_Naples_Campania.html
Teatro Grande, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 393974277, 20160718, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.5, Ogi0, /Attraction_Review-g187786-d669212-Reviews-Teatro_Grande-Pompeii_Province_of_Naples_Campania.html
Teatro Grande, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 393025489, 20160715, FBDB4D5F2967336DF070A56C33EFDCDB, 5.0, 4.5, Alexandra T, /Attraction_Review-g187786-d669212-Reviews-Teatro_Grande-Pompeii_Province_of_Naples_Campania.html
Teatro Grande, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 392179626, 20160713, 55CA467C32712A21DFEC0DA3E57675D9, 4.0, 4.5, jlantern3, /Attraction_Review-g187786-d669212-Reviews-Teatro_Grande-Pompeii_Province_of_Naples_Campania.html
Teatro Grande, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 391806940, 20160712, E7B71A8B0D75E0A51D2F83C95D511C6D, 5.0, 4.5, Delbe M, /Attraction_Review-g187786-d669212-Reviews-Teatro_Grande-Pompeii_Province_of_Naples_Campania.html
Teatro Grande, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 391005565, 20160710, 7F52537759DE26CF13832A6F90C0267B, 5.0, 4.5, lgarutti, /Attraction_Review-g187786-d669212-Reviews-Teatro_Grande-Pompeii_Province_of_Naples_Campania.html
