location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 438783905, 20161120, A6144F5DF11F1C563B36C8E016F8B958, 5.0, 4.0, Yitzchak M, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 430954256, 20161023, F55005FDE31E3EF5C61F7A33F8BECF46, 4.0, 4.0, dra_end2016, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 425567650, 20161006, 03C9AACBDF3784E530AA0803E7AF3B84, 3.0, 4.0, Littlecalfuk, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 421730434, 20160924, 3329E5C77388408E25684352C429C5A4, 5.0, 4.0, R0nus, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 418957678, 20160915, BF7A9E28B9DF1A4569D3A13BB57FF444, 4.0, 4.0, abid a, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 406031972, 20160816, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.0, B1714D, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 404526577, 20160812, 08C1214365D2D1773E5326F9A3D0FC9E, 4.0, 4.0, Sharon_zz, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 398811569, 20160729, 36485B552CC27E5BFA4FE321910006EA, 4.0, 4.0, 741himanshug, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 392243938, 20160713, F2BD372DB44742CD3E5273F71EB52343, 5.0, 4.0, AnoniemJ1, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 388416079, 20160702, D09F9911404C6BCDD13DD01AF60B1F96, 5.0, 4.0, Paul B, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
