location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Bianco, Museums & Specialty Museums, #lat#, #lng#, 693409044, 20190728, D8F15ED01F7006E2104F04A743B10CC4, 4.0, 4.0, Girta, /Attraction_Review-g187823-d7230672-Reviews-Palazzo_Bianco-Genoa_Italian_Riviera_Liguria.html
Palazzo Bianco, Museums & Specialty Museums, #lat#, #lng#, 675975551, 20190523, EF5A889F606518FCED734968EB88F079, 4.0, 4.0, yogiacomo, /Attraction_Review-g187823-d7230672-Reviews-Palazzo_Bianco-Genoa_Italian_Riviera_Liguria.html
Palazzo Bianco, Museums & Specialty Museums, #lat#, #lng#, 670949780, 20190502, D58CC11CD1B53CCBA31F1A5474F0FE9D, 5.0, 4.0, culture_analyst, /Attraction_Review-g187823-d7230672-Reviews-Palazzo_Bianco-Genoa_Italian_Riviera_Liguria.html
Palazzo Bianco, Museums & Specialty Museums, #lat#, #lng#, 614367370, 20180906, 5B78CF05AD8A2EC7D5D8A3AF067009D3, 5.0, 4.0, JetSetterBabe, /Attraction_Review-g187823-d7230672-Reviews-Palazzo_Bianco-Genoa_Italian_Riviera_Liguria.html
Palazzo Bianco, Museums & Specialty Museums, #lat#, #lng#, 609981277, 20180824, 04FFEEE88C57FBB841F74A307C70189F, 5.0, 4.0, giorgiocannella, /Attraction_Review-g187823-d7230672-Reviews-Palazzo_Bianco-Genoa_Italian_Riviera_Liguria.html
Palazzo Bianco, Museums & Specialty Museums, #lat#, #lng#, 592148639, 20180701, 42E6ED65C232CC0B38A2EE595A87944C, 3.0, 4.0, SyrinxSounds, /Attraction_Review-g187823-d7230672-Reviews-Palazzo_Bianco-Genoa_Italian_Riviera_Liguria.html
Palazzo Bianco, Museums & Specialty Museums, #lat#, #lng#, 590800415, 20180626, 4B8B2B21B608B883593F8C3F6795194A, 3.0, 4.0, Bon444, /Attraction_Review-g187823-d7230672-Reviews-Palazzo_Bianco-Genoa_Italian_Riviera_Liguria.html
Palazzo Bianco, Museums & Specialty Museums, #lat#, #lng#, 535895945, 20171025, 2E097F57E028EE8A8076DEF9B1DB61F8, 3.0, 4.0, AKW5457, /Attraction_Review-g187823-d7230672-Reviews-Palazzo_Bianco-Genoa_Italian_Riviera_Liguria.html
Palazzo Bianco, Museums & Specialty Museums, #lat#, #lng#, 531213193, 20171008, E9B3581A7C31F62766CE88F02C55E9D4, 2.0, 4.0, K6670ZDsharonm, /Attraction_Review-g187823-d7230672-Reviews-Palazzo_Bianco-Genoa_Italian_Riviera_Liguria.html
Palazzo Bianco, Museums & Specialty Museums, #lat#, #lng#, 524426408, 20170914, 115BE913DD28C1B1465EEEEF08B1478B, 4.0, 4.0, CXuor, /Attraction_Review-g187823-d7230672-Reviews-Palazzo_Bianco-Genoa_Italian_Riviera_Liguria.html
