location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Corallo-Beach 46, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 706549426, 20190904, 8D9CE730570DE1F87926B810FEBA3142, 3.0, 4.5, daniele b, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 705655896, 20190902, 313A98FC17075F177048C9B979EB8558, 5.0, 4.5, Q270FEpaolag, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 702513865, 20190824, 7DC56AA9EF36378988BBF86D701CB3AD, 5.0, 4.5, Silvia C, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 699952757, 20190817, A188D6FDC1FA52B3A3CA8333EFE8AE9D, 1.0, 4.5, Andrea S, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 699221519, 20190815, 4A199A961C68A80B04B38F40EBD8BEC4, 5.0, 4.5, Alberto  C, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 682257575, 20190617, EE58E1DC0D03F138F1C35786F390304A, 4.0, 4.5, lorenzoepattyt, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 613941456, 20180904, 153E6B8B91416D079CC74C3232D57430, 5.0, 4.5, DDT-kkk, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 606281101, 20180814, F27007104E6AC1A2338D6C1145EDAC79, 3.0, 4.5, liaeroberto, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 598494127, 20180722, 15309BC3D4313E1FA9DCC8F9B36DAB83, 5.0, 4.5, Vez1977, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 594047429, 20180708, 90107A291CDC132E24ECAD166730D09D, 5.0, 4.5, Vcellin, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
