location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel Herbstenburg, Sights & Landmarks & Castles, #lat#, #lng#, 691869242, 20190722, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 3.5, alessandra_biondi3, /Attraction_Review-g775528-d6012721-Reviews-Castel_Herbstenburg-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Herbstenburg, Sights & Landmarks & Castles, #lat#, #lng#, 615234304, 20180909, 36FF833691E4479C7B8B46B1AA28074B, 4.0, 3.5, Cruiser806493, /Attraction_Review-g775528-d6012721-Reviews-Castel_Herbstenburg-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Herbstenburg, Sights & Landmarks & Castles, #lat#, #lng#, 563896455, 20180303, D6F8023AC47051C4FA37C0AA65325B65, 3.0, 3.5, rabako2016, /Attraction_Review-g775528-d6012721-Reviews-Castel_Herbstenburg-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Herbstenburg, Sights & Landmarks & Castles, #lat#, #lng#, 547351380, 20171215, 73141C177C6952E92B88C5E871CAEBBA, 2.0, 3.5, Ennio M, /Attraction_Review-g775528-d6012721-Reviews-Castel_Herbstenburg-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Herbstenburg, Sights & Landmarks & Castles, #lat#, #lng#, 529452982, 20171003, AA90937DB026D52FA21EAF882AB408F0, 5.0, 3.5, Miria L, /Attraction_Review-g775528-d6012721-Reviews-Castel_Herbstenburg-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Herbstenburg, Sights & Landmarks & Castles, #lat#, #lng#, 527533432, 20170926, 3FDF6C0CD83655D685ED64943F74AB23, 5.0, 3.5, ElenaLupita, /Attraction_Review-g775528-d6012721-Reviews-Castel_Herbstenburg-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Herbstenburg, Sights & Landmarks & Castles, #lat#, #lng#, 504817592, 20170723, C69EF50BF7EE484D70B8BE59EFF983E1, 3.0, 3.5, fabriziom59, /Attraction_Review-g775528-d6012721-Reviews-Castel_Herbstenburg-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Herbstenburg, Sights & Landmarks & Castles, #lat#, #lng#, 493023888, 20170614, B65D13194023F68DB482B5B43F9C8BA5, 3.0, 3.5, Pilot2801, /Attraction_Review-g775528-d6012721-Reviews-Castel_Herbstenburg-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Herbstenburg, Sights & Landmarks & Castles, #lat#, #lng#, 420169714, 20160919, B45DEC2CB1B4D074B162DF5317103825, 3.0, 3.5, raoul222016, /Attraction_Review-g775528-d6012721-Reviews-Castel_Herbstenburg-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Herbstenburg, Sights & Landmarks & Castles, #lat#, #lng#, 412309697, 20160829, BF81BC00E0437DEAC10FE5F0A81CF915, 2.0, 3.5, ScottSeventy4, /Attraction_Review-g775528-d6012721-Reviews-Castel_Herbstenburg-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
