location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumenti a Giulio Cesare e Cesare Augusto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 682678614, 20190619, 6A2E713CA75F40F30101874C606F575A, 5.0, 4.0, buxino, /Attraction_Review-g187855-d11827590-Reviews-Monumenti_a_Giulio_Cesare_e_Cesare_Augusto-Turin_Province_of_Turin_Piedmont.html
Monumenti a Giulio Cesare e Cesare Augusto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 665272846, 20190410, A6CD2744F91975EB1A91DCE0FB80020D, 5.0, 4.0, mirkosan_2012, /Attraction_Review-g187855-d11827590-Reviews-Monumenti_a_Giulio_Cesare_e_Cesare_Augusto-Turin_Province_of_Turin_Piedmont.html
Monumenti a Giulio Cesare e Cesare Augusto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 631103520, 20181105, C94C88EA33F1A4F6B8870FE0AD971BE3, 4.0, 4.0, Navigator806984, /Attraction_Review-g187855-d11827590-Reviews-Monumenti_a_Giulio_Cesare_e_Cesare_Augusto-Turin_Province_of_Turin_Piedmont.html
Monumenti a Giulio Cesare e Cesare Augusto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 618626190, 20180922, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g187855-d11827590-Reviews-Monumenti_a_Giulio_Cesare_e_Cesare_Augusto-Turin_Province_of_Turin_Piedmont.html
Monumenti a Giulio Cesare e Cesare Augusto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 585725982, 20180607, F7762AA4F0A13ED582DED2C1F0C700CB, 4.0, 4.0, 2extreme4U, /Attraction_Review-g187855-d11827590-Reviews-Monumenti_a_Giulio_Cesare_e_Cesare_Augusto-Turin_Province_of_Turin_Piedmont.html
Monumenti a Giulio Cesare e Cesare Augusto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 585304592, 20180605, 9F70E3495DF87EF85C7D403D8564051E, 4.0, 4.0, Henrik H, /Attraction_Review-g187855-d11827590-Reviews-Monumenti_a_Giulio_Cesare_e_Cesare_Augusto-Turin_Province_of_Turin_Piedmont.html
Monumenti a Giulio Cesare e Cesare Augusto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 575627047, 20180425, B0241F4AD317C83FF57FECAEE39D7507, 3.0, 4.0, Nietta91xx, /Attraction_Review-g187855-d11827590-Reviews-Monumenti_a_Giulio_Cesare_e_Cesare_Augusto-Turin_Province_of_Turin_Piedmont.html
Monumenti a Giulio Cesare e Cesare Augusto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 570148007, 20180401, 56D81C155D0E6551C99B88E1DAABA601, 5.0, 4.0, silvanos180, /Attraction_Review-g187855-d11827590-Reviews-Monumenti_a_Giulio_Cesare_e_Cesare_Augusto-Turin_Province_of_Turin_Piedmont.html
Monumenti a Giulio Cesare e Cesare Augusto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 534349547, 20171019, D63702F3189F21092133E2E4D7804ADE, 4.0, 4.0, Axel K, /Attraction_Review-g187855-d11827590-Reviews-Monumenti_a_Giulio_Cesare_e_Cesare_Augusto-Turin_Province_of_Turin_Piedmont.html
Monumenti a Giulio Cesare e Cesare Augusto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 531590711, 20171010, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g187855-d11827590-Reviews-Monumenti_a_Giulio_Cesare_e_Cesare_Augusto-Turin_Province_of_Turin_Piedmont.html
