location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672195885, 20190507, 432380A8F6D1764B1A6C4F41D1FB628E, 5.0, 4.0, nveca, /Attraction_Review-g1078128-d6704423-Reviews-Grotta_Della_Dragonara-Bacoli_Province_of_Naples_Campania.html
Grotta Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 664514356, 20190407, 84ABF983CF6B1AB9FDD5009AE963ACA6, 4.0, 4.0, NapoVero, /Attraction_Review-g1078128-d6704423-Reviews-Grotta_Della_Dragonara-Bacoli_Province_of_Naples_Campania.html
Grotta Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602145217, 20180802, 13670EC56F8B947CC396FCE00F67690F, 5.0, 4.0, Agronomociro, /Attraction_Review-g1078128-d6704423-Reviews-Grotta_Della_Dragonara-Bacoli_Province_of_Naples_Campania.html
Grotta Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597408600, 20180718, DB9F1043BD6E35D50EA531DEB559FD02, 5.0, 4.0, festinesecarmen, /Attraction_Review-g1078128-d6704423-Reviews-Grotta_Della_Dragonara-Bacoli_Province_of_Naples_Campania.html
Grotta Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576521550, 20180429, AE348E029813F3751E7AC41F4BC552B0, 5.0, 4.0, gigra62, /Attraction_Review-g1078128-d6704423-Reviews-Grotta_Della_Dragonara-Bacoli_Province_of_Naples_Campania.html
Grotta Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576428387, 20180429, 5887C91AE3BD1F78684AA7083F6F2450, 5.0, 4.0, danielaaaa, /Attraction_Review-g1078128-d6704423-Reviews-Grotta_Della_Dragonara-Bacoli_Province_of_Naples_Campania.html
Grotta Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 556883959, 20180128, BEFDBAB7497DF53EBAFD29EFD5F95730, 3.0, 4.0, 744carmelac, /Attraction_Review-g1078128-d6704423-Reviews-Grotta_Della_Dragonara-Bacoli_Province_of_Naples_Campania.html
Grotta Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518688594, 20170829, 867B1EB0903D1C2C0C2B7CB43F4447C6, 4.0, 4.0, maestra123, /Attraction_Review-g1078128-d6704423-Reviews-Grotta_Della_Dragonara-Bacoli_Province_of_Naples_Campania.html
Grotta Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515810251, 20170821, 9FC05F86A631AEABADD2DCEBB3411B36, 4.0, 4.0, Giuseppe C, /Attraction_Review-g1078128-d6704423-Reviews-Grotta_Della_Dragonara-Bacoli_Province_of_Naples_Campania.html
Grotta Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514651754, 20170818, 36F120126B757A4088FD42325C0D822B, 1.0, 4.0, Les-2syls, /Attraction_Review-g1078128-d6704423-Reviews-Grotta_Della_Dragonara-Bacoli_Province_of_Naples_Campania.html
