location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Primavera Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 670954760, 20190502, B8CEF392DC4FE71744010C1F5F4AF985, 5.0, 4.5, LuigiC2, /Attraction_Review-g2153923-d4587813-Reviews-Primavera_Cafe-Ghemme_Province_of_Novara_Piedmont.html
Primavera Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 669905057, 20190428, 8CBB7A74DFE55D37B9A1C3AD229D4F43, 5.0, 4.5, AntonelloC258, /Attraction_Review-g2153923-d4587813-Reviews-Primavera_Cafe-Ghemme_Province_of_Novara_Piedmont.html
Primavera Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 641700171, 20181226, F57EEF9037ADE4DA61F7CA23F233CE9B, 5.0, 4.5, Mario T, /Attraction_Review-g2153923-d4587813-Reviews-Primavera_Cafe-Ghemme_Province_of_Novara_Piedmont.html
Primavera Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 597631417, 20180719, F1FE49C9F3E57435CBDD8C5AA5B41D5B, 4.0, 4.5, LalyMark, /Attraction_Review-g2153923-d4587813-Reviews-Primavera_Cafe-Ghemme_Province_of_Novara_Piedmont.html
Primavera Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 559809868, 20180211, A4DC3F15023900F03FE9E5F78D5661C2, 5.0, 4.5, Leonardo Z, /Attraction_Review-g2153923-d4587813-Reviews-Primavera_Cafe-Ghemme_Province_of_Novara_Piedmont.html
Primavera Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 482389578, 20170507, DB148FFCE56B728157E1FE3B70C3C53C, 5.0, 4.5, nerofigo, /Attraction_Review-g2153923-d4587813-Reviews-Primavera_Cafe-Ghemme_Province_of_Novara_Piedmont.html
Primavera Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 447879313, 20161230, 41BD773ED823F31F204544C385ED5583, 4.0, 4.5, laurabE2669ZJ, /Attraction_Review-g2153923-d4587813-Reviews-Primavera_Cafe-Ghemme_Province_of_Novara_Piedmont.html
Primavera Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 395986751, 20160723, F24B1EAC3251BD5A11ECEAB490F43F82, 5.0, 4.5, REITAT2, /Attraction_Review-g2153923-d4587813-Reviews-Primavera_Cafe-Ghemme_Province_of_Novara_Piedmont.html
Primavera Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 237618270, 20141102, 2C89410166749EB58C8BB0003139DB70, 4.0, 4.5, 905pietro, /Attraction_Review-g2153923-d4587813-Reviews-Primavera_Cafe-Ghemme_Province_of_Novara_Piedmont.html
Primavera Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 233301413, 20141008, 0095D7AFA381FA85F9B0BED4C104D340, 4.0, 4.5, Sanbitter, /Attraction_Review-g2153923-d4587813-Reviews-Primavera_Cafe-Ghemme_Province_of_Novara_Piedmont.html
