location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tropicana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516032180, 20170821, ED6E98D59678DA9BB464FB8C0D3B0EDF, 5.0, 4.5, laurabX3083FC, /Attraction_Review-g194688-d4494852-Reviews-Tropicana_Beach-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Tropicana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 504834463, 20170723, CB7F2182790921FC71A1CC77321CB4B6, 5.0, 4.5, F L, /Attraction_Review-g194688-d4494852-Reviews-Tropicana_Beach-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Tropicana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 496472789, 20170627, 9573F29F5FBD55653053E3509F3BACC7, 5.0, 4.5, lasabri76, /Attraction_Review-g194688-d4494852-Reviews-Tropicana_Beach-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Tropicana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 425930820, 20161007, 9E367450F910EBF64ACC349476C34B1C, 5.0, 4.5, stferrero, /Attraction_Review-g194688-d4494852-Reviews-Tropicana_Beach-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Tropicana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 412258232, 20160829, 3315D02615453817254DDE86C6FFCCDF, 4.0, 4.5, elyvito, /Attraction_Review-g194688-d4494852-Reviews-Tropicana_Beach-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Tropicana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 412115114, 20160828, 7AF4506FB23B1DAA9F8E78D78EA6AEC4, 5.0, 4.5, Nunzio G, /Attraction_Review-g194688-d4494852-Reviews-Tropicana_Beach-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Tropicana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 403112368, 20160809, 8555F9102F32345F863BD6DBBB08B819, 4.0, 4.5, sarap601, /Attraction_Review-g194688-d4494852-Reviews-Tropicana_Beach-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Tropicana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 400386617, 20160802, 1BC15D188351A972D7427DA0D48EA3EB, 5.0, 4.5, Fabrice C, /Attraction_Review-g194688-d4494852-Reviews-Tropicana_Beach-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Tropicana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 400383875, 20160802, C75F6DA808A50960F5C29E5D8AAF3F0A, 5.0, 4.5, hulibuli, /Attraction_Review-g194688-d4494852-Reviews-Tropicana_Beach-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Tropicana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 396153514, 20160724, 39E7443311D6AB372D6A31CAE35D5BC7, 4.0, 4.5, F5931XNangelos, /Attraction_Review-g194688-d4494852-Reviews-Tropicana_Beach-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
