location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 482646672, 20170508, E0E631E397C9559F443F7A7B0FAFAD83, 3.0, 3.0, PhillyTraveler3, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 470712461, 20170327, 6A677972893CC36FB29CCAA8B0408919, 5.0, 3.0, Deacon_and_Wife, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 443678666, 20161211, F0EF29D86771CD60CA5A8103F008CCE1, 4.0, 3.0, Hunter B, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 426850654, 20161010, 27F393370C656E436483DAF720269D7E, 3.0, 3.0, linda m, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 421235801, 20160922, FC1C44AF39633BA6AEB871963A372EC4, 2.0, 3.0, keithw711, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 421214552, 20160922, 8A2BA8254C83938696EEE361B7790D8A, 2.0, 3.0, disneyfan2012, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 419672285, 20160917, F3FDB541F7B278F2FDEB498322F977A9, 5.0, 3.0, JohnWoodford, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 415893486, 20160907, 6804D77DE1E3F4E8B1EF0331AC13915F, 3.0, 3.0, elliefont, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 415478347, 20160906, FFC2055CAC32B787B2D8E5CF4629F135, 2.0, 3.0, Y4753NGamandac, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 410777149, 20160825, FF24A8F7A1FC03D4E5A07F2CD582E763, 3.0, 3.0, Sonali W, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
