location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Litta, Concerts & Shows & Theaters, #lat#, #lng#, 672532080, 20190508, B9B5E45EAE84C913633A33EA0298F558, 5.0, 4.0, blankpunk, /Attraction_Review-g187849-d2694395-Reviews-Teatro_Litta-Milan_Lombardy.html
Teatro Litta, Concerts & Shows & Theaters, #lat#, #lng#, 571715173, 20180407, 14B758561307FD3222BC54422BFDB5AA, 4.0, 4.0, ireneorti, /Attraction_Review-g187849-d2694395-Reviews-Teatro_Litta-Milan_Lombardy.html
Teatro Litta, Concerts & Shows & Theaters, #lat#, #lng#, 493953208, 20170618, 5B65CB666B17CF92C346D2538363ADE1, 4.0, 4.0, chiarav505, /Attraction_Review-g187849-d2694395-Reviews-Teatro_Litta-Milan_Lombardy.html
Teatro Litta, Concerts & Shows & Theaters, #lat#, #lng#, 484161070, 20170514, E6F752A90E075A433737D947F7E6259D, 4.0, 4.0, CHT570, /Attraction_Review-g187849-d2694395-Reviews-Teatro_Litta-Milan_Lombardy.html
Teatro Litta, Concerts & Shows & Theaters, #lat#, #lng#, 456000780, 20170130, DEB52D500D6774AB070300506020EC1C, 1.0, 4.0, Wanderer243137, /Attraction_Review-g187849-d2694395-Reviews-Teatro_Litta-Milan_Lombardy.html
Teatro Litta, Concerts & Shows & Theaters, #lat#, #lng#, 438811462, 20161120, 0F5A9A4A8C2A676AC136BAEC558A73AC, 4.0, 4.0, AleBatDrummer, /Attraction_Review-g187849-d2694395-Reviews-Teatro_Litta-Milan_Lombardy.html
Teatro Litta, Concerts & Shows & Theaters, #lat#, #lng#, 421980237, 20160925, 97A42948CF1781218A4F6AD928778101, 5.0, 4.0, nyxgaribaldi, /Attraction_Review-g187849-d2694395-Reviews-Teatro_Litta-Milan_Lombardy.html
Teatro Litta, Concerts & Shows & Theaters, #lat#, #lng#, 388971752, 20160704, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187849-d2694395-Reviews-Teatro_Litta-Milan_Lombardy.html
Teatro Litta, Concerts & Shows & Theaters, #lat#, #lng#, 252345317, 20150202, 7405853DD13729979FCBAB8B9B6EFAF7, 3.0, 4.0, Cinzia B, /Attraction_Review-g187849-d2694395-Reviews-Teatro_Litta-Milan_Lombardy.html
Teatro Litta, Concerts & Shows & Theaters, #lat#, #lng#, 241677439, 20141126, 6119D36C5CC690EE50104EA60DF046BC, 5.0, 4.0, Stefano91, /Attraction_Review-g187849-d2694395-Reviews-Teatro_Litta-Milan_Lombardy.html
