location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana di Civitanova, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 529785201, 20171004, C04DE87A1B8CAF09EF03A93BABCA2091, 2.0, 4.0, giacomogenovesi, /Attraction_Review-g1015453-d8482245-Reviews-Fontana_di_Civitanova-Lanciano_Province_of_Chieti_Abruzzo.html
Fontana di Civitanova, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 466813240, 20170313, 8F88DFB3846B7A13340EFF34982A4714, 5.0, 4.0, umberto n, /Attraction_Review-g1015453-d8482245-Reviews-Fontana_di_Civitanova-Lanciano_Province_of_Chieti_Abruzzo.html
Fontana di Civitanova, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 400053512, 20160801, 3BB9E82FAC16D34D79AB553770E23FEF, 4.0, 4.0, Giancarlo M, /Attraction_Review-g1015453-d8482245-Reviews-Fontana_di_Civitanova-Lanciano_Province_of_Chieti_Abruzzo.html
Fontana di Civitanova, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 380913050, 20160608, 2BB16325D8B6EDFFFE1C92508681BD2C, 4.0, 4.0, Fabian p, /Attraction_Review-g1015453-d8482245-Reviews-Fontana_di_Civitanova-Lanciano_Province_of_Chieti_Abruzzo.html
Fontana di Civitanova, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 370118348, 20160504, 67BBAEC93C977AB3A94CE41BE8939E7A, 1.0, 4.0, ivandrago69, /Attraction_Review-g1015453-d8482245-Reviews-Fontana_di_Civitanova-Lanciano_Province_of_Chieti_Abruzzo.html
Fontana di Civitanova, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 367136476, 20160425, 612EA790B8116BA9045EC410FC537221, 5.0, 4.0, Gino V, /Attraction_Review-g1015453-d8482245-Reviews-Fontana_di_Civitanova-Lanciano_Province_of_Chieti_Abruzzo.html
Fontana di Civitanova, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 358190550, 20160324, 8308937E7919C6E91455B52670AC0B61, 5.0, 4.0, Gabriele L, /Attraction_Review-g1015453-d8482245-Reviews-Fontana_di_Civitanova-Lanciano_Province_of_Chieti_Abruzzo.html
Fontana di Civitanova, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 348848263, 20160218, FC56A70E687BC72EE008AA725AAF202B, 5.0, 4.0, dueneko, /Attraction_Review-g1015453-d8482245-Reviews-Fontana_di_Civitanova-Lanciano_Province_of_Chieti_Abruzzo.html
Fontana di Civitanova, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 339964331, 20160114, 88E58445146E635245E2996D6BEFEA8B, 5.0, 4.0, Albade345, /Attraction_Review-g1015453-d8482245-Reviews-Fontana_di_Civitanova-Lanciano_Province_of_Chieti_Abruzzo.html
Fontana di Civitanova, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 315933377, 20151003, ED12359146C3522C8F9DB5428C139CD6, 5.0, 4.0, Valentina142015, /Attraction_Review-g1015453-d8482245-Reviews-Fontana_di_Civitanova-Lanciano_Province_of_Chieti_Abruzzo.html
