location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Citta di Vittorio Veneto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 259112502, 20150312, DF922E769A330F5AEE67B7B1EBFA96A4, 3.0, 3.0, Gian L, /Attraction_Review-g1918880-d3404446-Reviews-Rifugio_Citta_di_Vittorio_Veneto-Fregona_Province_of_Treviso_Veneto.html
Rifugio Citta di Vittorio Veneto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 253778583, 20150211, 73A7A0420228174A98BDE66A6C7E22CE, 5.0, 3.0, Luca M, /Attraction_Review-g1918880-d3404446-Reviews-Rifugio_Citta_di_Vittorio_Veneto-Fregona_Province_of_Treviso_Veneto.html
Rifugio Citta di Vittorio Veneto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 237733195, 20141103, F9213DA3CE4B40CBF0D5B31ADC54EEF3, 3.0, 3.0, Gheboalpin, /Attraction_Review-g1918880-d3404446-Reviews-Rifugio_Citta_di_Vittorio_Veneto-Fregona_Province_of_Treviso_Veneto.html
Rifugio Citta di Vittorio Veneto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 237715380, 20141103, BF9CFFD17C62E198B5FD4FF922C39F2E, 5.0, 3.0, Emanuele C, /Attraction_Review-g1918880-d3404446-Reviews-Rifugio_Citta_di_Vittorio_Veneto-Fregona_Province_of_Treviso_Veneto.html
Rifugio Citta di Vittorio Veneto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 231390486, 20140928, BEF9DA43C0B4867F5F79A5F025CCECF6, 2.0, 3.0, Oscarzan, /Attraction_Review-g1918880-d3404446-Reviews-Rifugio_Citta_di_Vittorio_Veneto-Fregona_Province_of_Treviso_Veneto.html
Rifugio Citta di Vittorio Veneto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 229911367, 20140920, 049D06477023F30630F3361841B06BCA, 3.0, 3.0, Raul U, /Attraction_Review-g1918880-d3404446-Reviews-Rifugio_Citta_di_Vittorio_Veneto-Fregona_Province_of_Treviso_Veneto.html
Rifugio Citta di Vittorio Veneto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 222193346, 20140816, FC576114DF0CA55954E739B2B417E21A, 4.0, 3.0, PadaniaConegliano, /Attraction_Review-g1918880-d3404446-Reviews-Rifugio_Citta_di_Vittorio_Veneto-Fregona_Province_of_Treviso_Veneto.html
Rifugio Citta di Vittorio Veneto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 221842500, 20140814, 3D4594ABC071CE8A095A651333A1074E, 1.0, 3.0, zontas, /Attraction_Review-g1918880-d3404446-Reviews-Rifugio_Citta_di_Vittorio_Veneto-Fregona_Province_of_Treviso_Veneto.html
Rifugio Citta di Vittorio Veneto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 221502932, 20140813, 9979FA4A1C209164BD3FF7A102274EE4, 5.0, 3.0, BrunoTreviso, /Attraction_Review-g1918880-d3404446-Reviews-Rifugio_Citta_di_Vittorio_Veneto-Fregona_Province_of_Treviso_Veneto.html
Rifugio Citta di Vittorio Veneto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 220190692, 20140807, 9F93DB82B7290C65FA62A8C9097E8E10, 2.0, 3.0, Lo B, /Attraction_Review-g1918880-d3404446-Reviews-Rifugio_Citta_di_Vittorio_Veneto-Fregona_Province_of_Treviso_Veneto.html
