location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Povero, Concerts & Shows & Theaters, #lat#, #lng#, 487211097, 20170523, E68E577456D509C453D2DFD52CFFD5A6, 5.0, 4.5, sannylory, /Attraction_Review-g787975-d10762155-Reviews-Teatro_Povero-Monticchiello_Pienza_Tuscany.html
Teatro Povero, Concerts & Shows & Theaters, #lat#, #lng#, 486476213, 20170522, 19E88052F15270A6C5273E0809C7ECB2, 4.0, 4.5, claudiovuck, /Attraction_Review-g787975-d10762155-Reviews-Teatro_Povero-Monticchiello_Pienza_Tuscany.html
Teatro Povero, Concerts & Shows & Theaters, #lat#, #lng#, 474522689, 20170411, C0B247256C733F65CDF5E661A57D438E, 5.0, 4.5, terre74, /Attraction_Review-g787975-d10762155-Reviews-Teatro_Povero-Monticchiello_Pienza_Tuscany.html
Teatro Povero, Concerts & Shows & Theaters, #lat#, #lng#, 461504371, 20170220, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 4.5, claudio d, /Attraction_Review-g787975-d10762155-Reviews-Teatro_Povero-Monticchiello_Pienza_Tuscany.html
Teatro Povero, Concerts & Shows & Theaters, #lat#, #lng#, 451933206, 20170114, 7E737DEB4F4B670FC9980845DEEFFD74, 5.0, 4.5, 797orlandol, /Attraction_Review-g787975-d10762155-Reviews-Teatro_Povero-Monticchiello_Pienza_Tuscany.html
Teatro Povero, Concerts & Shows & Theaters, #lat#, #lng#, 444005520, 20161213, B8FBB2C1F68F74BDA4468DFE8687B82B, 5.0, 4.5, kuerten30, /Attraction_Review-g787975-d10762155-Reviews-Teatro_Povero-Monticchiello_Pienza_Tuscany.html
Teatro Povero, Concerts & Shows & Theaters, #lat#, #lng#, 443533074, 20161211, F3D21D5656F7D2D40DDAB206DE0BCF7C, 5.0, 4.5, solosemplicemente_Io, /Attraction_Review-g787975-d10762155-Reviews-Teatro_Povero-Monticchiello_Pienza_Tuscany.html
Teatro Povero, Concerts & Shows & Theaters, #lat#, #lng#, 434843928, 20161105, C6817B7960258810C87A147214B1D4DB, 5.0, 4.5, MASSIMO T, /Attraction_Review-g787975-d10762155-Reviews-Teatro_Povero-Monticchiello_Pienza_Tuscany.html
Teatro Povero, Concerts & Shows & Theaters, #lat#, #lng#, 434046617, 20161102, DA6A44BAF65F9495A91F9A025D4E4CB7, 3.0, 4.5, BOTRITISCINEREA, /Attraction_Review-g787975-d10762155-Reviews-Teatro_Povero-Monticchiello_Pienza_Tuscany.html
Teatro Povero, Concerts & Shows & Theaters, #lat#, #lng#, 432595228, 20161029, E71C49C829758E7D9DA227148CC045F4, 5.0, 4.5, aster57, /Attraction_Review-g787975-d10762155-Reviews-Teatro_Povero-Monticchiello_Pienza_Tuscany.html
