location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Isimbardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 379611280, 20160604, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.5, Natalia S, /Attraction_Review-g187849-d3210530-Reviews-Palazzo_Isimbardi-Milan_Lombardy.html
Palazzo Isimbardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 346719111, 20160210, 1FDB6079BAFB8FD301957BA04A66B6A4, 5.0, 4.5, Sara S, /Attraction_Review-g187849-d3210530-Reviews-Palazzo_Isimbardi-Milan_Lombardy.html
Palazzo Isimbardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 330075489, 20151130, 07967F054924F183DF947CDA9D0DFF96, 5.0, 4.5, Adrosas, /Attraction_Review-g187849-d3210530-Reviews-Palazzo_Isimbardi-Milan_Lombardy.html
Palazzo Isimbardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 327994259, 20151120, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.5, agus1939, /Attraction_Review-g187849-d3210530-Reviews-Palazzo_Isimbardi-Milan_Lombardy.html
Palazzo Isimbardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 318966291, 20151015, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g187849-d3210530-Reviews-Palazzo_Isimbardi-Milan_Lombardy.html
Palazzo Isimbardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 315679812, 20151002, AB599FDC6DC92F2D7782CDEBA0DE0558, 4.0, 4.5, AriStid, /Attraction_Review-g187849-d3210530-Reviews-Palazzo_Isimbardi-Milan_Lombardy.html
Palazzo Isimbardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 313992846, 20150927, DDB057F63BB37A3EFC2CB6A914E39371, 5.0, 4.5, GLV65, /Attraction_Review-g187849-d3210530-Reviews-Palazzo_Isimbardi-Milan_Lombardy.html
Palazzo Isimbardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 277535884, 20150603, 9F8B768AFC61C93EA876DF8EF4FB67F8, 5.0, 4.5, Leonardo S, /Attraction_Review-g187849-d3210530-Reviews-Palazzo_Isimbardi-Milan_Lombardy.html
Palazzo Isimbardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 262036842, 20150327, 04322EC221734CC88BF232C04DE1111F, 5.0, 4.5, roberta570122, /Attraction_Review-g187849-d3210530-Reviews-Palazzo_Isimbardi-Milan_Lombardy.html
Palazzo Isimbardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 208736254, 20140603, 8BF7166785324004CA5B597C71580B12, 4.0, 4.5, skizzo26, /Attraction_Review-g187849-d3210530-Reviews-Palazzo_Isimbardi-Milan_Lombardy.html
