location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Castellabate, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 644164206, 20190106, 64F423F2FA173602CD9E8934FE3520EC, 5.0, 4.0, Willian J, /Attraction_Review-g644244-d6000885-Reviews-Lido_Castellabate-Santa_Maria_di_Castellabate_Castellabate_Province_of_Salerno_Ca.html
Lido Castellabate, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 603713864, 20180806, 981A1711C49A328A7051F792E0DA54F6, 5.0, 4.0, Nicole_711, /Attraction_Review-g644244-d6000885-Reviews-Lido_Castellabate-Santa_Maria_di_Castellabate_Castellabate_Province_of_Salerno_Ca.html
Lido Castellabate, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 405752825, 20160815, B664D38639708950F769D21296F781FB, 5.0, 4.0, Vendy007, /Attraction_Review-g644244-d6000885-Reviews-Lido_Castellabate-Santa_Maria_di_Castellabate_Castellabate_Province_of_Salerno_Ca.html
Lido Castellabate, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 374831626, 20160520, 368AF0CEE574FEF5A20A416D27BFD188, 5.0, 4.0, preglad, /Attraction_Review-g644244-d6000885-Reviews-Lido_Castellabate-Santa_Maria_di_Castellabate_Castellabate_Province_of_Salerno_Ca.html
Lido Castellabate, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 288629350, 20150713, DDE54E146BC1884C6F8E066A3B6061C9, 5.0, 4.0, Canyonlover, /Attraction_Review-g644244-d6000885-Reviews-Lido_Castellabate-Santa_Maria_di_Castellabate_Castellabate_Province_of_Salerno_Ca.html
Lido Castellabate, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 286669407, 20150708, 1F91230BDA3E65E80903E0739ED7EA62, 4.0, 4.0, Ron Z, /Attraction_Review-g644244-d6000885-Reviews-Lido_Castellabate-Santa_Maria_di_Castellabate_Castellabate_Province_of_Salerno_Ca.html
Lido Castellabate, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 260716736, 20150320, 589E8DBAA7EB99220285563CD5188347, 2.0, 4.0, robertmaster123, /Attraction_Review-g644244-d6000885-Reviews-Lido_Castellabate-Santa_Maria_di_Castellabate_Castellabate_Province_of_Salerno_Ca.html
Lido Castellabate, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 235724540, 20141022, BD950AA17E88B690A6E8BA4F8232B1F5, 5.0, 4.0, David C, /Attraction_Review-g644244-d6000885-Reviews-Lido_Castellabate-Santa_Maria_di_Castellabate_Castellabate_Province_of_Salerno_Ca.html
Lido Castellabate, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 231439223, 20140928, 92D35DCAC4947BAF509A3DA975F078C9, 4.0, 4.0, Humperty, /Attraction_Review-g644244-d6000885-Reviews-Lido_Castellabate-Santa_Maria_di_Castellabate_Castellabate_Province_of_Salerno_Ca.html
Lido Castellabate, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 215440839, 20140714, 72B893473CF4FE302D9D2F4AADCDC108, 5.0, 4.0, Catapultcc, /Attraction_Review-g644244-d6000885-Reviews-Lido_Castellabate-Santa_Maria_di_Castellabate_Castellabate_Province_of_Salerno_Ca.html
