location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Madama - Sede del Senato della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560640585, 20180215, 527D4EA581370B52490A5BC78598E17E, 3.0, 4.0, KitDuluCa, /Attraction_Review-g187791-d4367949-Reviews-Palazzo_Madama_Sede_del_Senato_della_Repubblica-Rome_Lazio.html
Palazzo Madama - Sede del Senato della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533690970, 20171017, AFFB511F21DF819776CB2F8013034382, 5.0, 4.0, Dimitris L, /Attraction_Review-g187791-d4367949-Reviews-Palazzo_Madama_Sede_del_Senato_della_Repubblica-Rome_Lazio.html
Palazzo Madama - Sede del Senato della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519330185, 20170830, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187791-d4367949-Reviews-Palazzo_Madama_Sede_del_Senato_della_Repubblica-Rome_Lazio.html
Palazzo Madama - Sede del Senato della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488554120, 20170528, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d4367949-Reviews-Palazzo_Madama_Sede_del_Senato_della_Repubblica-Rome_Lazio.html
Palazzo Madama - Sede del Senato della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476103620, 20170416, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d4367949-Reviews-Palazzo_Madama_Sede_del_Senato_della_Repubblica-Rome_Lazio.html
Palazzo Madama - Sede del Senato della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408208004, 20160821, 131BA94592E74BCA26D1C56D0E32832C, 4.0, 4.0, Kardoesie, /Attraction_Review-g187791-d4367949-Reviews-Palazzo_Madama_Sede_del_Senato_della_Repubblica-Rome_Lazio.html
Palazzo Madama - Sede del Senato della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369198907, 20160501, 8FF4D596139447C67929BD488ED133EF, 4.0, 4.0, RWandSW, /Attraction_Review-g187791-d4367949-Reviews-Palazzo_Madama_Sede_del_Senato_della_Repubblica-Rome_Lazio.html
Palazzo Madama - Sede del Senato della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338533995, 20160108, D61B317CD33CAD8E4AE664D468791E46, 4.0, 4.0, JimmyJackk, /Attraction_Review-g187791-d4367949-Reviews-Palazzo_Madama_Sede_del_Senato_della_Repubblica-Rome_Lazio.html
Palazzo Madama - Sede del Senato della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313243976, 20150924, B5F351752AA307756974265FC0753F54, 4.0, 4.0, Globalurban, /Attraction_Review-g187791-d4367949-Reviews-Palazzo_Madama_Sede_del_Senato_della_Repubblica-Rome_Lazio.html
Palazzo Madama - Sede del Senato della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298424223, 20150812, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187791-d4367949-Reviews-Palazzo_Madama_Sede_del_Senato_della_Repubblica-Rome_Lazio.html
